Time(Seconds), Inputs 
0.0, 0.17684368789196014 
1.0, 0.24871139228343964 
2.0, 0.2922169268131256 
3.0, 0.3272218108177185 
4.0, 0.3583489954471588 
5.0, 0.38848862051963806 
6.0, 0.4132731258869171 
7.0, 0.43500450253486633 
8.0, 0.4580344557762146 
9.0, 0.4805566966533661 
10.0, 0.5012836456298828 
11.0, 0.520151674747467 
12.0, 0.5356686115264893 
13.0, 0.5529767870903015 
14.0, 0.5692000985145569 
15.0, 0.5847090482711792 
16.0, 0.5993565917015076 
17.0, 0.6125903725624084 
18.0, 0.6262136101722717 
19.0, 0.639836847782135 
20.0, 0.6490289568901062 
21.0, 0.6598633527755737 
22.0, 0.6713405251502991 
23.0, 0.6828177571296692 
24.0, 0.6924559473991394 
25.0, 0.6990847587585449 
26.0, 0.706379234790802 
27.0, 0.7136737108230591 
28.0, 0.7209681868553162 
29.0, 0.7288985252380371 
30.0, 0.7368119359016418 
31.0, 0.7427859902381897 
32.0, 0.7487601041793823 
33.0, 0.754733145236969 
34.0, 0.7608552575111389 
35.0, 0.7670131325721741 
36.0, 0.7731710076332092 
37.0, 0.7780413031578064 
38.0, 0.7822756767272949 
39.0, 0.7868021726608276 
40.0, 0.7913287281990051 
41.0, 0.7958552241325378 
42.0, 0.8003976345062256 
43.0, 0.8051099181175232 
44.0, 0.8098222017288208 
45.0, 0.8145344853401184 
46.0, 0.8189079761505127 
47.0, 0.8225502371788025 
48.0, 0.8263683915138245 
49.0, 0.8301855325698853 
50.0, 0.8340036273002625 
51.0, 0.8378286957740784 
52.0, 0.8416656851768494 
53.0, 0.8455036878585815 
54.0, 0.8493406772613525 
55.0, 0.8531776666641235 
56.0, 0.856582522392273 
57.0, 0.8599873185157776 
58.0, 0.8624293804168701 
59.0, 0.8645793795585632 
60.0, 0.8673662543296814 
61.0, 0.870499849319458 
62.0, 0.873634397983551 
63.0, 0.876768946647644 
64.0, 0.8799035549163818 
65.0, 0.8830371499061584 
66.0, 0.8861716985702515 
67.0, 0.8893063068389893 
68.0, 0.8924408555030823 
69.0, 0.8964229226112366 
70.0, 0.9004804491996765 
71.0, 0.90411376953125 
72.0, 0.9067397117614746 
73.0, 0.9096487164497375 
74.0, 0.9127773642539978 
75.0, 0.9159069657325745 
76.0, 0.9190365672111511 
77.0, 0.9221015572547913 
78.0, 0.924894392490387 
79.0, 0.9276862144470215 
80.0, 0.9304779767990112 
81.0, 0.9332708120346069 
82.0, 0.9366627335548401 
83.0, 0.9401738047599792 
84.0, 0.9436849355697632 
85.0, 0.9452745914459229 
86.0, 0.9459680914878845 
87.0, 0.9494633078575134 
88.0, 0.9529585242271423 
89.0, 0.9564537405967712 
90.0, 0.9599102139472961 
91.0, 0.9630418419837952 
92.0, 0.9661744236946106 
93.0, 0.9693059921264648 
94.0, 0.9724385738372803 
95.0, 0.9750595092773438 
96.0, 0.9775015711784363 
97.0, 0.9799447059631348 
98.0, 0.9823867678642273 
99.0, 0.9884482622146606 
100.0, 0.48322680645037663 
