Time(Seconds), Inputs 
0.0, 0.1727394312620163 
1.0, 0.24855442345142365 
2.0, 0.2941274642944336 
3.0, 0.32973942160606384 
4.0, 0.3617895841598511 
5.0, 0.39193713665008545 
6.0, 0.41774794459342957 
7.0, 0.4415111243724823 
8.0, 0.46461060643196106 
9.0, 0.48343393206596375 
10.0, 0.5036124587059021 
11.0, 0.5241466760635376 
12.0, 0.5422089695930481 
13.0, 0.5599712133407593 
14.0, 0.5764627456665039 
15.0, 0.5911788940429688 
16.0, 0.6046769022941589 
17.0, 0.6169896721839905 
18.0, 0.6293014883995056 
19.0, 0.6444895267486572 
20.0, 0.6543224453926086 
21.0, 0.6641553640365601 
22.0, 0.6739882826805115 
23.0, 0.6855151653289795 
24.0, 0.6934276223182678 
25.0, 0.7013410329818726 
26.0, 0.7092545032501221 
27.0, 0.7178316116333008 
28.0, 0.7273952960968018 
29.0, 0.7333912253379822 
30.0, 0.7392828464508057 
31.0, 0.7452151775360107 
32.0, 0.7514217495918274 
33.0, 0.757628321647644 
34.0, 0.7638348340988159 
35.0, 0.7700414061546326 
36.0, 0.7739817500114441 
37.0, 0.7782618403434753 
38.0, 0.7825419306755066 
39.0, 0.7868210673332214 
40.0, 0.7915393114089966 
41.0, 0.7965347766876221 
42.0, 0.801531195640564 
43.0, 0.8065266609191895 
44.0, 0.8135051727294922 
45.0, 0.8172348737716675 
46.0, 0.8209636211395264 
47.0, 0.8246923089027405 
48.0, 0.828364372253418 
49.0, 0.8315754532814026 
50.0, 0.8347865343093872 
51.0, 0.8379976153373718 
52.0, 0.8412086963653564 
53.0, 0.8453258275985718 
54.0, 0.8496049642562866 
55.0, 0.8538851141929626 
56.0, 0.8563082814216614 
57.0, 0.8591984510421753 
58.0, 0.8631179332733154 
59.0, 0.8670364022254944 
60.0, 0.8709558248519897 
61.0, 0.8745384812355042 
62.0, 0.8774038553237915 
63.0, 0.8802701830863953 
64.0, 0.883136510848999 
65.0, 0.8860703706741333 
66.0, 0.8898428082466125 
67.0, 0.893615186214447 
68.0, 0.8973876237869263 
69.0, 0.9004645943641663 
70.0, 0.9030358195304871 
71.0, 0.9055235981941223 
72.0, 0.9080123901367188 
73.0, 0.910500168800354 
74.0, 0.9135860800743103 
75.0, 0.9171697497367859 
76.0, 0.9207533597946167 
77.0, 0.9243370294570923 
78.0, 0.9278878569602966 
79.0, 0.9313622713088989 
80.0, 0.9348366260528564 
81.0, 0.938310980796814 
82.0, 0.9406606554985046 
83.0, 0.944231390953064 
84.0, 0.9478021264076233 
85.0, 0.9513738751411438 
86.0, 0.9549446105957031 
87.0, 0.9576708078384399 
88.0, 0.960161566734314 
89.0, 0.9626523852348328 
90.0, 0.9651431441307068 
91.0, 0.9681912660598755 
92.0, 0.9717739224433899 
93.0, 0.9753565788269043 
94.0, 0.9789402484893799 
95.0, 0.9832630753517151 
96.0, 0.9854995012283325 
97.0, 0.9877368807792664 
98.0, 0.9899733066558838 
99.0, 0.9922107458114624 
100.0, 0.495022121538586 
