Time(Seconds), Inputs 
0.0, 0.03394282981753349 
1.0, 0.32622432708740234 
2.0, 0.3550892472267151 
3.0, 0.37571981549263 
4.0, 0.39439213275909424 
5.0, 0.4113774597644806 
6.0, 0.4267304241657257 
7.0, 0.44208240509033203 
8.0, 0.45580795407295227 
9.0, 0.4688708484172821 
10.0, 0.48193472623825073 
11.0, 0.49427330493927 
12.0, 0.5056243538856506 
13.0, 0.5165561437606812 
14.0, 0.5262996554374695 
15.0, 0.5361196398735046 
16.0, 0.5460687875747681 
17.0, 0.5560169816017151 
18.0, 0.5659651756286621 
19.0, 0.5758129954338074 
20.0, 0.5839380621910095 
21.0, 0.5920631289482117 
22.0, 0.6001881957054138 
23.0, 0.6083132028579712 
24.0, 0.6164373159408569 
25.0, 0.6248295903205872 
26.0, 0.6333023905754089 
27.0, 0.6417741775512695 
28.0, 0.6490398645401001 
29.0, 0.6561286449432373 
30.0, 0.6630932688713074 
31.0, 0.6697290539741516 
32.0, 0.6763647794723511 
33.0, 0.6830015778541565 
34.0, 0.689637303352356 
35.0, 0.6962730884552002 
36.0, 0.7029088735580444 
37.0, 0.709071695804596 
38.0, 0.7151193022727966 
39.0, 0.7211668491363525 
40.0, 0.7272144556045532 
41.0, 0.7332620620727539 
42.0, 0.7395898103713989 
43.0, 0.7462236285209656 
44.0, 0.7517863512039185 
45.0, 0.7571772336959839 
46.0, 0.7625681161880493 
47.0, 0.7679589986801147 
48.0, 0.7733498811721802 
49.0, 0.7787407040596008 
50.0, 0.7841315865516663 
51.0, 0.7895214557647705 
52.0, 0.7944315075874329 
53.0, 0.7992848753929138 
54.0, 0.8041372299194336 
55.0, 0.8089896440505981 
56.0, 0.8138260841369629 
57.0, 0.8185701966285706 
58.0, 0.823313295841217 
59.0, 0.8280573487281799 
60.0, 0.8328014612197876 
61.0, 0.8369086980819702 
62.0, 0.8409831523895264 
63.0, 0.8450565934181213 
64.0, 0.8491310477256775 
65.0, 0.8532055020332336 
66.0, 0.8572789430618286 
67.0, 0.8613533973693848 
68.0, 0.8654278516769409 
69.0, 0.8695023059844971 
70.0, 0.8735758066177368 
71.0, 0.878507673740387 
72.0, 0.8820376396179199 
73.0, 0.8855666518211365 
74.0, 0.8890966176986694 
75.0, 0.8926266431808472 
76.0, 0.8961556553840637 
77.0, 0.8996856212615967 
78.0, 0.9032156467437744 
79.0, 0.9067456722259521 
80.0, 0.9102746248245239 
81.0, 0.9138046503067017 
82.0, 0.9173346757888794 
83.0, 0.9200916886329651 
84.0, 0.9222128391265869 
85.0, 0.9247264862060547 
86.0, 0.9278818964958191 
87.0, 0.9310373663902283 
88.0, 0.9341927766799927 
89.0, 0.937349259853363 
90.0, 0.9405046701431274 
91.0, 0.9436601400375366 
92.0, 0.946815550327301 
93.0, 0.9499709606170654 
94.0, 0.9531264305114746 
95.0, 0.9562828540802002 
96.0, 0.9594383239746094 
97.0, 0.9623453617095947 
98.0, 0.9644098877906799 
99.0, 0.9664754271507263 
100.0, 0.14663237366876883 
