Time(Seconds), Inputs 
0.0, 0.07454397529363632
1.0, 0.1927572637796402
2.0, 0.24814702570438385
3.0, 0.2923658490180969
4.0, 0.33227306604385376
5.0, 0.3656667172908783
6.0, 0.3960544764995575
7.0, 0.4207723140716553
8.0, 0.4463765025138855
9.0, 0.46976178884506226
10.0, 0.4899563789367676
11.0, 0.508054256439209
12.0, 0.5239511728286743
13.0, 0.5413922667503357
14.0, 0.5531783103942871
15.0, 0.5651442408561707
16.0, 0.5779895782470703
17.0, 0.5896801948547363
18.0, 0.5979565978050232
19.0, 0.6062329411506653
20.0, 0.6158408522605896
21.0, 0.6270257234573364
22.0, 0.6315708160400391
23.0, 0.638778030872345
24.0, 0.6464810371398926
25.0, 0.6539793610572815
26.0, 0.6610722541809082
27.0, 0.6681651473045349
28.0, 0.6745932698249817
29.0, 0.6803387403488159
30.0, 0.6861199736595154
31.0, 0.6920472979545593
32.0, 0.6979745626449585
33.0, 0.7036921977996826
34.0, 0.7092946171760559
35.0, 0.7111815810203552
36.0, 0.7176783084869385
37.0, 0.7241759896278381
38.0, 0.729161262512207
39.0, 0.732704758644104
40.0, 0.7362481951713562
41.0, 0.7409155368804932
42.0, 0.7456454634666443
43.0, 0.7510182857513428
44.0, 0.7565670013427734
45.0, 0.7587630152702332
46.0, 0.7635366916656494
47.0, 0.7688687443733215
48.0, 0.7737258672714233
49.0, 0.7772703170776367
50.0, 0.7808157801628113
51.0, 0.7847686409950256
52.0, 0.788896381855011
53.0, 0.7931920886039734
54.0, 0.7985619306564331
55.0, 0.8017297983169556
56.0, 0.8054531216621399
57.0, 0.8095898032188416
58.0, 0.8137185573577881
59.0, 0.8172570466995239
60.0, 0.8207955360412598
61.0, 0.8246023654937744
62.0, 0.8287469744682312
63.0, 0.8328906297683716
64.0, 0.8396993279457092
65.0, 0.8434355854988098
66.0, 0.8468091487884521
67.0, 0.8509398698806763
68.0, 0.855069637298584
69.0, 0.8596574664115906
70.0, 0.8643953204154968
71.0, 0.8687844276428223
72.0, 0.8717405796051025
73.0, 0.8746967911720276
74.0, 0.8802614212036133
75.0, 0.8856302499771118
76.0, 0.8896815180778503
77.0, 0.8938232064247131
78.0, 0.8979648351669312
79.0, 0.9024046063423157
80.0, 0.9071364998817444
81.0, 0.9118684530258179
82.0, 0.9176685214042664
83.0, 0.9235312938690186
84.0, 0.9258018136024475
85.0, 0.929934561252594
86.0, 0.9340682625770569
87.0, 0.9386878609657288
88.0, 0.9434198141098022
89.0, 0.948151707649231
90.0, 0.9528796672821045
91.0, 0.9576085805892944
92.0, 0.9626614451408386
93.0, 0.9678604006767273
94.0, 0.9717804193496704
95.0, 0.9765143394470215
96.0, 0.9812472462654114
97.0, 0.9846476316452026
98.0, 0.9870116114616394
99.0, 0.9893755316734314
100.0, 0.7706987022075378
