Time(Seconds), Inputs 
0.0, 0.21553358435630798 
1.0, 0.3013821840286255 
2.0, 0.3382917046546936 
3.0, 0.36782127618789673 
4.0, 0.3912784159183502 
5.0, 0.4137499928474426 
6.0, 0.434840589761734 
7.0, 0.4528432786464691 
8.0, 0.470846951007843 
9.0, 0.48711395263671875 
10.0, 0.5032915472984314 
11.0, 0.5182749032974243 
12.0, 0.5330436825752258 
13.0, 0.5478134751319885 
14.0, 0.5619960427284241 
15.0, 0.5753162503242493 
16.0, 0.5886364579200745 
17.0, 0.6012910008430481 
18.0, 0.6120468974113464 
19.0, 0.6233373284339905 
20.0, 0.6346287727355957 
21.0, 0.645443320274353 
22.0, 0.6555176377296448 
23.0, 0.6655920147895813 
24.0, 0.675666332244873 
25.0, 0.6831476092338562 
26.0, 0.6925026774406433 
27.0, 0.7018586993217468 
28.0, 0.7112137079238892 
29.0, 0.7205687761306763 
30.0, 0.7291329503059387 
31.0, 0.7363946437835693 
32.0, 0.7436553239822388 
33.0, 0.750721275806427 
34.0, 0.7576869130134583 
35.0, 0.7646525502204895 
36.0, 0.77146315574646 
37.0, 0.7780413031578064 
38.0, 0.7846204042434692 
39.0, 0.7911985516548157 
40.0, 0.7975720167160034 
41.0, 0.8033364415168762 
42.0, 0.8091018795967102 
43.0, 0.814436137676239 
44.0, 0.8195100426673889 
45.0, 0.8245840072631836 
46.0, 0.8296569585800171 
47.0, 0.8347309231758118 
48.0, 0.839418351650238 
49.0, 0.8440322875976562 
50.0, 0.8486472368240356 
51.0, 0.8532621264457703 
52.0, 0.8576783537864685 
53.0, 0.8620727062225342 
54.0, 0.866468071937561 
55.0, 0.8705743551254272 
56.0, 0.8743298649787903 
57.0, 0.8780853748321533 
58.0, 0.8818409442901611 
59.0, 0.8855964541435242 
60.0, 0.8893519639968872 
61.0, 0.893107533454895 
62.0, 0.894790530204773 
63.0, 0.8980641961097717 
64.0, 0.9013378620147705 
65.0, 0.9046115279197693 
66.0, 0.9078862071037292 
67.0, 0.911159873008728 
68.0, 0.9144335389137268 
69.0, 0.9177072048187256 
70.0, 0.921130895614624 
71.0, 0.9246410131454468 
72.0, 0.9281521439552307 
73.0, 0.9316622614860535 
74.0, 0.935172438621521 
75.0, 0.9386467933654785 
76.0, 0.9403228759765625 
77.0, 0.9422045946121216 
78.0, 0.9448632597923279 
79.0, 0.9475219249725342 
80.0, 0.9501806497573853 
81.0, 0.9528393149375916 
82.0, 0.9554979801177979 
83.0, 0.9581566452980042 
84.0, 0.9608153104782104 
85.0, 0.9636558294296265 
86.0, 0.9665430188179016 
87.0, 0.9694302082061768 
88.0, 0.9723173975944519 
89.0, 0.975204586982727 
90.0, 0.9780917763710022 
91.0, 0.9809789657592773 
92.0, 0.9834527969360352 
93.0, 0.9857091307640076 
94.0, 0.9879664182662964 
95.0, 0.990222692489624 
96.0, 0.9924799799919128 
97.0, 0.9947363138198853 
98.0, 0.9969936013221741 
99.0, 0.9992498755455017 
100.0, 0.2845715575351624 
