Time(Seconds), Inputs 
0.0, 0.2106046974658966 
1.0, 0.2747199237346649 
2.0, 0.3134922981262207 
3.0, 0.3457580506801605 
4.0, 0.37115752696990967 
5.0, 0.3955078721046448 
6.0, 0.41890838742256165 
7.0, 0.43751317262649536 
8.0, 0.4581198990345001 
9.0, 0.4776138663291931 
10.0, 0.495501309633255 
11.0, 0.5133887529373169 
12.0, 0.5282489061355591 
13.0, 0.5428905487060547 
14.0, 0.5575500130653381 
15.0, 0.5707370638847351 
16.0, 0.5839241743087769 
17.0, 0.5971102118492126 
18.0, 0.6096415519714355 
19.0, 0.6219772100448608 
20.0, 0.6343117952346802 
21.0, 0.6486861705780029 
22.0, 0.6587178111076355 
23.0, 0.6687494516372681 
24.0, 0.6787810921669006 
25.0, 0.6885623335838318 
26.0, 0.6970351338386536 
27.0, 0.7058248519897461 
28.0, 0.7151838541030884 
29.0, 0.7245438694953918 
30.0, 0.7329719662666321 
31.0, 0.7401094436645508 
32.0, 0.7472479343414307 
33.0, 0.7543854117393494 
34.0, 0.7615497708320618 
35.0, 0.7687209844589233 
36.0, 0.7755584716796875 
37.0, 0.7812473773956299 
38.0, 0.786936342716217 
39.0, 0.7926252484321594 
40.0, 0.7981910109519958 
41.0, 0.8032549619674683 
42.0, 0.8083189725875854 
43.0, 0.8133820295333862 
44.0, 0.818315863609314 
45.0, 0.822905957698822 
46.0, 0.8274970054626465 
47.0, 0.8319857716560364 
48.0, 0.8364109396934509 
49.0, 0.8408350944519043 
50.0, 0.8452602624893188 
51.0, 0.849684476852417 
52.0, 0.8541096448898315 
53.0, 0.8590434789657593 
54.0, 0.8627185225486755 
55.0, 0.8657875061035156 
56.0, 0.8688565492630005 
57.0, 0.8719255328178406 
58.0, 0.8749945163726807 
59.0, 0.8780635595321655 
60.0, 0.8814594149589539 
61.0, 0.8852208852767944 
62.0, 0.8889814019203186 
63.0, 0.8927428722381592 
64.0, 0.8965033888816833 
65.0, 0.9002648591995239 
66.0, 0.9025936722755432 
67.0, 0.9048539996147156 
68.0, 0.9074122905731201 
69.0, 0.9099716544151306 
70.0, 0.9125299453735352 
71.0, 0.9150882959365845 
72.0, 0.9176476001739502 
73.0, 0.920425534248352 
74.0, 0.9236813187599182 
75.0, 0.9269371032714844 
76.0, 0.9301918745040894 
77.0, 0.9334476590156555 
78.0, 0.9367034435272217 
79.0, 0.9399582147598267 
80.0, 0.9441220760345459 
81.0, 0.947145402431488 
82.0, 0.9496103525161743 
83.0, 0.9520753026008606 
84.0, 0.9545401930809021 
85.0, 0.9570051431655884 
86.0, 0.9594849944114685 
87.0, 0.9620502591133118 
88.0, 0.9646155834197998 
89.0, 0.9671808481216431 
90.0, 0.9697461128234863 
91.0, 0.9723114371299744 
92.0, 0.9748767018318176 
93.0, 0.977473795413971 
94.0, 0.9800927042961121 
95.0, 0.982711672782898 
96.0, 0.9853305816650391 
97.0, 0.987949550151825 
98.0, 0.9896087050437927 
99.0, 0.9911933541297913 
100.0, 0.32044294176009946 
