Time(Seconds), Inputs 
0.0, 0.032620444893836975 
1.0, 0.3236004114151001 
2.0, 0.35785025358200073 
3.0, 0.38059404492378235 
4.0, 0.40291959047317505 
5.0, 0.4222536087036133 
6.0, 0.44327861070632935 
7.0, 0.4585103392601013 
8.0, 0.473673552274704 
9.0, 0.48869964480400085 
10.0, 0.5030133724212646 
11.0, 0.517327070236206 
12.0, 0.531291127204895 
13.0, 0.543449878692627 
14.0, 0.5556096434593201 
15.0, 0.567788302898407 
16.0, 0.5795625448226929 
17.0, 0.5902698040008545 
18.0, 0.6009780168533325 
19.0, 0.6116852760314941 
20.0, 0.621783435344696 
21.0, 0.6315885782241821 
22.0, 0.6413936614990234 
23.0, 0.6511977910995483 
24.0, 0.6606035232543945 
25.0, 0.6689501404762268 
26.0, 0.6778908371925354 
27.0, 0.68683260679245 
28.0, 0.6957743167877197 
29.0, 0.7042878866195679 
30.0, 0.7114651203155518 
31.0, 0.7186413407325745 
32.0, 0.7258175611495972 
33.0, 0.7329938411712646 
34.0, 0.7398074269294739 
35.0, 0.7458987236022949 
36.0, 0.752219557762146 
37.0, 0.7585403323173523 
38.0, 0.7648601531982422 
39.0, 0.7711809873580933 
40.0, 0.7775018215179443 
41.0, 0.7838225960731506 
42.0, 0.7897480130195618 
43.0, 0.7946569919586182 
44.0, 0.8005049228668213 
45.0, 0.8063527941703796 
46.0, 0.8121997117996216 
47.0, 0.8180475831031799 
48.0, 0.8238955140113831 
49.0, 0.8297433853149414 
50.0, 0.8346573710441589 
51.0, 0.8392255902290344 
52.0, 0.8437928557395935 
53.0, 0.8484405875205994 
54.0, 0.8531200885772705 
55.0, 0.8577995896339417 
56.0, 0.8624780774116516 
57.0, 0.8671575784683228 
58.0, 0.8718371391296387 
59.0, 0.8756691217422485 
60.0, 0.8785990476608276 
61.0, 0.8815299272537231 
62.0, 0.8847976326942444 
63.0, 0.8887062072753906 
64.0, 0.8926137089729309 
65.0, 0.896521270275116 
66.0, 0.900428831577301 
67.0, 0.9043363332748413 
68.0, 0.9082438945770264 
69.0, 0.9121513962745667 
70.0, 0.9160599708557129 
71.0, 0.9187295436859131 
72.0, 0.9218432903289795 
73.0, 0.9249569773674011 
74.0, 0.9280706644058228 
75.0, 0.9311854243278503 
76.0, 0.934299111366272 
77.0, 0.9374127984046936 
78.0, 0.94052654504776 
79.0, 0.9436402320861816 
80.0, 0.946753978729248 
81.0, 0.9499749541282654 
82.0, 0.9532526135444641 
83.0, 0.9565302729606628 
84.0, 0.9598078727722168 
85.0, 0.9621158242225647 
86.0, 0.9643304347991943 
87.0, 0.9665449857711792 
88.0, 0.9687595367431641 
89.0, 0.9709731340408325 
90.0, 0.9732771515846252 
91.0, 0.9757301211357117 
92.0, 0.978184163570404 
93.0, 0.9806371927261353 
94.0, 0.9830901622772217 
95.0, 0.9855442047119141 
96.0, 0.9879972338676453 
97.0, 0.9904502034187317 
98.0, 0.9929042458534241 
99.0, 0.9953572750091553 
100.0, 0.22583131421952912 
