Time(Seconds), Inputs 
0.0, 0.09931346774101257
1.0, 0.30078330636024475
2.0, 0.3350871801376343
3.0, 0.36031079292297363
4.0, 0.38404783606529236
5.0, 0.4024299383163452
6.0, 0.4208100736141205
7.0, 0.43734094500541687
8.0, 0.4535081386566162
9.0, 0.4693513810634613
10.0, 0.48387205600738525
11.0, 0.4983927309513092
12.0, 0.5124731659889221
13.0, 0.5252916812896729
14.0, 0.5382124781608582
15.0, 0.5512456297874451
16.0, 0.5626997947692871
17.0, 0.5738528966903687
18.0, 0.5850059390068054
19.0, 0.5961450934410095
20.0, 0.6063492298126221
21.0, 0.616554319858551
22.0, 0.62675940990448
23.0, 0.6369635462760925
24.0, 0.6469569802284241
25.0, 0.6558892130851746
26.0, 0.6648223996162415
27.0, 0.6737545728683472
28.0, 0.6825238466262817
29.0, 0.6903898119926453
30.0, 0.6982557773590088
31.0, 0.7061217427253723
32.0, 0.7139877676963806
33.0, 0.7227907776832581
34.0, 0.7302175760269165
35.0, 0.7373263239860535
36.0, 0.7444351315498352
37.0, 0.7515439391136169
38.0, 0.7586527466773987
39.0, 0.7657614946365356
40.0, 0.7717613577842712
41.0, 0.777606189250946
42.0, 0.7834480404853821
43.0, 0.7891060709953308
44.0, 0.7947630882263184
45.0, 0.8004201054573059
46.0, 0.8060781359672546
47.0, 0.8114211559295654
48.0, 0.8163508176803589
49.0, 0.8212804794311523
50.0, 0.8262110948562622
51.0, 0.8311407566070557
52.0, 0.836042582988739
53.0, 0.8409156203269958
54.0, 0.8457886576652527
55.0, 0.8506616353988647
56.0, 0.8548917174339294
57.0, 0.8588893413543701
58.0, 0.8628858923912048
59.0, 0.8668835163116455
60.0, 0.8708810806274414
61.0, 0.8748806118965149
62.0, 0.8790024518966675
63.0, 0.8831242322921753
64.0, 0.8872460126876831
65.0, 0.8913677930831909
66.0, 0.8952987790107727
67.0, 0.8985193371772766
68.0, 0.9017408490180969
69.0, 0.904961347579956
70.0, 0.9081818461418152
71.0, 0.9113556742668152
72.0, 0.9144778251647949
73.0, 0.9175999760627747
74.0, 0.9207221269607544
75.0, 0.923843264579773
76.0, 0.9269654154777527
77.0, 0.9300875663757324
78.0, 0.9332097172737122
79.0, 0.9363318681716919
80.0, 0.9388548135757446
81.0, 0.9417285323143005
82.0, 0.94460129737854
83.0, 0.947475016117096
84.0, 0.9503477215766907
85.0, 0.9532214403152466
86.0, 0.9560942053794861
87.0, 0.9589669108390808
88.0, 0.9618406295776367
89.0, 0.9647133946418762
90.0, 0.9674320816993713
91.0, 0.969978928565979
92.0, 0.9725257158279419
93.0, 0.9750725030899048
94.0, 0.9776203036308289
95.0, 0.9800707101821899
96.0, 0.981560230255127
97.0, 0.9830498099327087
98.0, 0.9845393300056458
99.0, 0.986029863357544
100.0, 0.23738518196090225
