Time(Seconds), Inputs 
0.0, 0.23273847997188568 
1.0, 0.3394123911857605 
2.0, 0.3626022934913635 
3.0, 0.3845532536506653 
4.0, 0.40280333161354065 
5.0, 0.4210544228553772 
6.0, 0.4350551664829254 
7.0, 0.44934606552124023 
8.0, 0.46391811966896057 
9.0, 0.4757738709449768 
10.0, 0.487417995929718 
11.0, 0.49906212091445923 
12.0, 0.5103257298469543 
13.0, 0.5205957889556885 
14.0, 0.5308659076690674 
15.0, 0.5411359667778015 
16.0, 0.5512252449989319 
17.0, 0.5601957440376282 
18.0, 0.5691663026809692 
19.0, 0.5781368613243103 
20.0, 0.5871074199676514 
21.0, 0.5956268906593323 
22.0, 0.6035701632499695 
23.0, 0.6118153929710388 
24.0, 0.6200606822967529 
25.0, 0.6283049583435059 
26.0, 0.6363654136657715 
27.0, 0.6436440348625183 
28.0, 0.6509215831756592 
29.0, 0.6581991910934448 
30.0, 0.6654777526855469 
31.0, 0.6727553009986877 
32.0, 0.6798719763755798 
33.0, 0.686689555644989 
34.0, 0.6935071349143982 
35.0, 0.7003246545791626 
36.0, 0.7071422338485718 
37.0, 0.713959813117981 
38.0, 0.7199001312255859 
39.0, 0.7259308099746704 
40.0, 0.7319655418395996 
41.0, 0.7380011677742004 
42.0, 0.744036853313446 
43.0, 0.7500725388526917 
44.0, 0.7561082243919373 
45.0, 0.7621428966522217 
46.0, 0.7673777937889099 
47.0, 0.7725659608840942 
48.0, 0.7777531743049622 
49.0, 0.7829413414001465 
50.0, 0.7881285548210144 
51.0, 0.7933167219161987 
52.0, 0.7985039353370667 
53.0, 0.8049250841140747 
54.0, 0.8096284866333008 
55.0, 0.8143059611320496 
56.0, 0.8189834952354431 
57.0, 0.8236610293388367 
58.0, 0.8283385634422302 
59.0, 0.833016037940979 
60.0, 0.8376935720443726 
61.0, 0.8423711061477661 
62.0, 0.8470486402511597 
63.0, 0.8511409759521484 
64.0, 0.8551737070083618 
65.0, 0.8592073917388916 
66.0, 0.863240122795105 
67.0, 0.8672728538513184 
68.0, 0.8713055849075317 
69.0, 0.8755518794059753 
70.0, 0.8798260688781738 
71.0, 0.8841001987457275 
72.0, 0.8883733749389648 
73.0, 0.8920921087265015 
74.0, 0.8954761028289795 
75.0, 0.8988600373268127 
76.0, 0.902243971824646 
77.0, 0.9056279063224792 
78.0, 0.9090119004249573 
79.0, 0.9123958349227905 
80.0, 0.9157797694206238 
81.0, 0.919163703918457 
82.0, 0.9225476980209351 
83.0, 0.9259306192398071 
84.0, 0.9298511147499084 
85.0, 0.9338122606277466 
86.0, 0.9368405342102051 
87.0, 0.9398688077926636 
88.0, 0.9428960680961609 
89.0, 0.9459243416786194 
90.0, 0.9489526152610779 
91.0, 0.9519808888435364 
92.0, 0.9550081491470337 
93.0, 0.9580364227294922 
94.0, 0.9610646963119507 
95.0, 0.9640929698944092 
96.0, 0.9671202301979065 
97.0, 0.970148503780365 
98.0, 0.9731767773628235 
99.0, 0.9749830365180969 
100.0, 0.13640408961032877 
