Time(Seconds), Inputs 
0.0, 0.15236319601535797 
1.0, 0.32464760541915894 
2.0, 0.35182154178619385 
3.0, 0.375232994556427 
4.0, 0.39518100023269653 
5.0, 0.41330093145370483 
6.0, 0.4292251765727997 
7.0, 0.44514939188957214 
8.0, 0.45967772603034973 
9.0, 0.4736437499523163 
10.0, 0.48761072754859924 
11.0, 0.5001689195632935 
12.0, 0.5116332173347473 
13.0, 0.5230975151062012 
14.0, 0.534561812877655 
15.0, 0.5457051992416382 
16.0, 0.5564889311790466 
17.0, 0.5661569237709045 
18.0, 0.5758249163627625 
19.0, 0.5854313373565674 
20.0, 0.5950118899345398 
21.0, 0.6045914888381958 
22.0, 0.6141720414161682 
23.0, 0.6233264207839966 
24.0, 0.6313312649726868 
25.0, 0.639336109161377 
26.0, 0.6473419070243835 
27.0, 0.6553467512130737 
28.0, 0.6631439328193665 
29.0, 0.6706172823905945 
30.0, 0.6780965328216553 
31.0, 0.6855757832527161 
32.0, 0.6930540800094604 
33.0, 0.7005333304405212 
34.0, 0.7077631950378418 
35.0, 0.7142589092254639 
36.0, 0.7207545638084412 
37.0, 0.727249264717102 
38.0, 0.7337449193000793 
39.0, 0.7402405738830566 
40.0, 0.7494356632232666 
41.0, 0.7552915215492249 
42.0, 0.7611473798751831 
43.0, 0.7670041918754578 
44.0, 0.772860050201416 
45.0, 0.7787159085273743 
46.0, 0.7845727205276489 
47.0, 0.7904285788536072 
48.0, 0.7957439422607422 
49.0, 0.8009917140007019 
50.0, 0.8062385320663452 
51.0, 0.8114863634109497 
52.0, 0.8168087005615234 
53.0, 0.8221926093101501 
54.0, 0.8275755047798157 
55.0, 0.832958459854126 
56.0, 0.8371769785881042 
57.0, 0.841249406337738 
58.0, 0.8453208804130554 
59.0, 0.849393367767334 
60.0, 0.8534648418426514 
61.0, 0.8575372695922852 
62.0, 0.8616097569465637 
63.0, 0.8656812310218811 
64.0, 0.870775043964386 
65.0, 0.8762285113334656 
66.0, 0.8799164891242981 
67.0, 0.8836044073104858 
68.0, 0.8872923851013184 
69.0, 0.8909803628921509 
70.0, 0.8946683406829834 
71.0, 0.8983573317527771 
72.0, 0.9020452499389648 
73.0, 0.9057332277297974 
74.0, 0.9094212055206299 
75.0, 0.9131091833114624 
76.0, 0.9162049889564514 
77.0, 0.9191567897796631 
78.0, 0.9222466349601746 
79.0, 0.9253374934196472 
80.0, 0.9284273386001587 
81.0, 0.9315172433853149 
82.0, 0.9346070885658264 
83.0, 0.9376979470252991 
84.0, 0.9407878518104553 
85.0, 0.9438776969909668 
86.0, 0.9469675421714783 
87.0, 0.9500584006309509 
88.0, 0.9533290863037109 
89.0, 0.9566206336021423 
90.0, 0.9599122405052185 
91.0, 0.9625232219696045 
92.0, 0.9647973775863647 
93.0, 0.9670725464820862 
94.0, 0.9693477153778076 
95.0, 0.9716219305992126 
96.0, 0.9738970994949341 
97.0, 0.9761722683906555 
98.0, 0.978447437286377 
99.0, 0.9807215929031372 
100.0, 0.17731083848934803 
