Time(Seconds), Inputs 
0.0, 0.13642902672290802 
1.0, 0.22162489593029022 
2.0, 0.2701854705810547 
3.0, 0.3128226399421692 
4.0, 0.3498016893863678 
5.0, 0.38246089220046997 
6.0, 0.41163378953933716 
7.0, 0.438015878200531 
8.0, 0.46173134446144104 
9.0, 0.4864254593849182 
10.0, 0.508298933506012 
11.0, 0.5281058549880981 
12.0, 0.5457637906074524 
13.0, 0.5634505748748779 
14.0, 0.577720582485199 
15.0, 0.5931440591812134 
16.0, 0.6094001531600952 
17.0, 0.6199444532394409 
18.0, 0.6304837465286255 
19.0, 0.6409843564033508 
20.0, 0.6511401534080505 
21.0, 0.6585469245910645 
22.0, 0.6673028469085693 
23.0, 0.6762416362762451 
24.0, 0.6851803660392761 
25.0, 0.6941161155700684 
26.0, 0.6994782090187073 
27.0, 0.704839289188385 
28.0, 0.7106742262840271 
29.0, 0.7172364592552185 
30.0, 0.7237987518310547 
31.0, 0.7306193113327026 
32.0, 0.7374666929244995 
33.0, 0.7423011660575867 
34.0, 0.7471356391906738 
35.0, 0.7518559098243713 
36.0, 0.7565632462501526 
37.0, 0.7612695693969727 
38.0, 0.766341507434845 
39.0, 0.771591305732727 
40.0, 0.7768421173095703 
41.0, 0.7796100378036499 
42.0, 0.7833377718925476 
43.0, 0.7870655059814453 
44.0, 0.7908756732940674 
45.0, 0.7951130270957947 
46.0, 0.7993494272232056 
47.0, 0.8035868406295776 
48.0, 0.8077954053878784 
49.0, 0.8120020031929016 
50.0, 0.8162086009979248 
51.0, 0.8223257064819336 
52.0, 0.8257951140403748 
53.0, 0.8292645215988159 
54.0, 0.8330548405647278 
55.0, 0.8372683525085449 
56.0, 0.8414809107780457 
57.0, 0.8456119894981384 
58.0, 0.8493764400482178 
59.0, 0.8531409502029419 
60.0, 0.8569054007530212 
61.0, 0.8637080788612366 
62.0, 0.8674417734146118 
63.0, 0.8711744546890259 
64.0, 0.8749220371246338 
65.0, 0.8786745667457581 
66.0, 0.8824281096458435 
67.0, 0.8857434988021851 
68.0, 0.8885472416877747 
69.0, 0.8913499712944031 
70.0, 0.8944865465164185 
71.0, 0.8988987803459167 
72.0, 0.9033100605010986 
73.0, 0.9043154716491699 
74.0, 0.9082945585250854 
75.0, 0.9125050902366638 
76.0, 0.9167146682739258 
77.0, 0.9202606081962585 
78.0, 0.9235451817512512 
79.0, 0.9268307685852051 
80.0, 0.9301133751869202 
81.0, 0.9333930015563965 
82.0, 0.936673641204834 
83.0, 0.940153956413269 
84.0, 0.9442899823188782 
85.0, 0.9483485817909241 
86.0, 0.9498050808906555 
87.0, 0.9539749026298523 
88.0, 0.958187460899353 
89.0, 0.9624000191688538 
90.0, 0.9652414917945862 
91.0, 0.9675911664962769 
92.0, 0.9699408411979675 
93.0, 0.9732234477996826 
94.0, 0.9774330258369446 
95.0, 0.9816426038742065 
96.0, 0.9860160946846008 
97.0, 0.9908784627914429 
98.0, 0.9923985600471497 
99.0, 0.9939185976982117 
100.0, 0.6495130706569181 
