Time(Seconds), Inputs 
0.0, 0.21644464135169983 
1.0, 0.2836308479309082 
2.0, 0.32267245650291443 
3.0, 0.35447922348976135 
4.0, 0.38213998079299927 
5.0, 0.4052026867866516 
6.0, 0.42974379658699036 
7.0, 0.4500385522842407 
8.0, 0.4703342914581299 
9.0, 0.48772993683815 
10.0, 0.5049020648002625 
11.0, 0.5240552425384521 
12.0, 0.539915919303894 
13.0, 0.5551615953445435 
14.0, 0.5695239901542664 
15.0, 0.5838088989257812 
16.0, 0.5980938076972961 
17.0, 0.610629141330719 
18.0, 0.6227481961250305 
19.0, 0.6346615552902222 
20.0, 0.6462440490722656 
21.0, 0.6574500799179077 
22.0, 0.668656051158905 
23.0, 0.6798620223999023 
24.0, 0.6879294514656067 
25.0, 0.6970649361610413 
26.0, 0.7061994075775146 
27.0, 0.715333878993988 
28.0, 0.7244683504104614 
29.0, 0.7314608097076416 
30.0, 0.7381750345230103 
31.0, 0.7454029321670532 
32.0, 0.7526308298110962 
33.0, 0.7598577737808228 
34.0, 0.7670856714248657 
35.0, 0.7723831534385681 
36.0, 0.7774242758750916 
37.0, 0.7837222814559937 
38.0, 0.7903679609298706 
39.0, 0.7970126867294312 
40.0, 0.8036573529243469 
41.0, 0.8102881908416748 
42.0, 0.8153035044670105 
43.0, 0.8198578357696533 
44.0, 0.8239551186561584 
45.0, 0.8280524015426636 
46.0, 0.8321496844291687 
47.0, 0.8362470269203186 
48.0, 0.8403453230857849 
49.0, 0.8449512720108032 
50.0, 0.8512174487113953 
51.0, 0.8552561402320862 
52.0, 0.8586927652359009 
53.0, 0.862130343914032 
54.0, 0.8655679821968079 
55.0, 0.869005560874939 
56.0, 0.8725981712341309 
57.0, 0.8761996626853943 
58.0, 0.8798002004623413 
59.0, 0.8834017515182495 
60.0, 0.8870022892951965 
61.0, 0.8906038403511047 
62.0, 0.8945193290710449 
63.0, 0.896867036819458 
64.0, 0.8990597128868103 
65.0, 0.9012534618377686 
66.0, 0.9034461379051208 
67.0, 0.9056388735771179 
68.0, 0.9082090854644775 
69.0, 0.9113327264785767 
70.0, 0.9144564270973206 
71.0, 0.9175800681114197 
72.0, 0.9207026958465576 
73.0, 0.9238263368606567 
74.0, 0.9270682334899902 
75.0, 0.9312042593955994 
76.0, 0.9353403449058533 
77.0, 0.9380695223808289 
78.0, 0.939691960811615 
79.0, 0.9413154125213623 
80.0, 0.9429377913475037 
81.0, 0.9454226493835449 
82.0, 0.9480763077735901 
83.0, 0.95073002576828 
84.0, 0.95338374376297 
85.0, 0.9560374617576599 
86.0, 0.9586911797523499 
87.0, 0.9613329768180847 
88.0, 0.9639667868614197 
89.0, 0.9665996432304382 
90.0, 0.9692324995994568 
91.0, 0.9718663096427917 
92.0, 0.9744991660118103 
93.0, 0.9773426055908203 
94.0, 0.9804325103759766 
95.0, 0.9829590320587158 
96.0, 0.9854855537414551 
97.0, 0.9880121350288391 
98.0, 0.9905386567115784 
99.0, 0.9930651783943176 
100.0, 0.3357129778273626 
