Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.62032949924469
1.0, 1.62032949924469
2.0, 1.62032949924469
3.0, 1.62032949924469
4.0, 1.62032949924469
5.0, 1.62032949924469
6.0, 1.62032949924469
7.0, 1.62032949924469
8.0, 1.62032949924469
9.0, 1.62032949924469
10.0, 1.62032949924469
11.0, 1.62032949924469
12.0, 1.62032949924469
13.0, 1.62032949924469
14.0, 1.62032949924469
15.0, 1.62032949924469
16.0, 1.62032949924469
17.0, 1.62032949924469
18.0, 1.62032949924469
19.0, 1.62032949924469
20.0, 1.62032949924469
21.0, 1.62032949924469
22.0, 1.62032949924469
23.0, 1.62032949924469
24.0, 1.62032949924469
25.0, 1.62032949924469
26.0, 1.62032949924469
27.0, 1.62032949924469
28.0, 1.62032949924469
29.0, 1.62032949924469
30.0, 1.62032949924469
31.0, 1.62032949924469
32.0, 1.62032949924469
33.0, 1.62032949924469
34.0, 1.62032949924469
35.0, 1.62032949924469
36.0, 1.62032949924469
37.0, 1.62032949924469
38.0, 1.62032949924469
39.0, 1.62032949924469
40.0, 1.62032949924469
41.0, 1.62032949924469
42.0, 1.62032949924469
43.0, 1.62032949924469
44.0, 1.62032949924469
45.0, 1.62032949924469
46.0, 1.62032949924469
47.0, 1.62032949924469
48.0, 1.62032949924469
49.0, 1.62032949924469
50.0, 1.62032949924469
51.0, 1.62032949924469
52.0, 1.62032949924469
53.0, 1.62032949924469
54.0, 1.62032949924469
55.0, 1.62032949924469
56.0, 1.62032949924469
57.0, 1.62032949924469
58.0, 1.62032949924469
59.0, 1.62032949924469
60.0, 1.62032949924469
61.0, 1.62032949924469
62.0, 1.62032949924469
63.0, 1.62032949924469
64.0, 1.62032949924469
65.0, 1.62032949924469
66.0, 1.62032949924469
67.0, 1.62032949924469
68.0, 1.62032949924469
69.0, 1.62032949924469
70.0, 1.62032949924469
71.0, 1.62032949924469
72.0, 1.62032949924469
73.0, 1.62032949924469
74.0, 1.62032949924469
75.0, 1.62032949924469
76.0, 1.62032949924469
77.0, 1.62032949924469
78.0, 1.62032949924469
79.0, 1.62032949924469
80.0, 1.62032949924469
81.0, 1.62032949924469
82.0, 1.62032949924469
83.0, 1.62032949924469
84.0, 1.62032949924469
85.0, 1.62032949924469
86.0, 1.62032949924469
87.0, 1.62032949924469
88.0, 1.62032949924469
89.0, 1.62032949924469
90.0, 1.62032949924469
91.0, 1.62032949924469
92.0, 1.62032949924469
93.0, 1.62032949924469
94.0, 1.62032949924469
95.0, 1.62032949924469
96.0, 1.62032949924469
97.0, 1.62032949924469
98.0, 1.62032949924469
99.0, 1.62032949924469
100.0, 1.62032949924469
