Time(Seconds), Inputs 
0.0, 0.17930366098880768 
1.0, 0.2577991783618927 
2.0, 0.29966437816619873 
3.0, 0.3370746076107025 
4.0, 0.36832499504089355 
5.0, 0.3983265161514282 
6.0, 0.42325010895729065 
7.0, 0.4474881589412689 
8.0, 0.47051411867141724 
9.0, 0.4929787516593933 
10.0, 0.5134881138801575 
11.0, 0.5323482155799866 
12.0, 0.5480538606643677 
13.0, 0.5667162537574768 
14.0, 0.5826057195663452 
15.0, 0.5978831648826599 
16.0, 0.6130056381225586 
17.0, 0.6228763461112976 
18.0, 0.6372228264808655 
19.0, 0.6515683531761169 
20.0, 0.6629691123962402 
21.0, 0.673175573348999 
22.0, 0.6835519671440125 
23.0, 0.6939283609390259 
24.0, 0.7024746537208557 
25.0, 0.7093836665153503 
26.0, 0.7170516848564148 
27.0, 0.724738597869873 
28.0, 0.7324255108833313 
29.0, 0.7401114106178284 
30.0, 0.7440308928489685 
31.0, 0.7500059604644775 
32.0, 0.7559800148010254 
33.0, 0.761954128742218 
34.0, 0.7680404782295227 
35.0, 0.7744178771972656 
36.0, 0.7807963490486145 
37.0, 0.7854688763618469 
38.0, 0.7875443696975708 
39.0, 0.792262613773346 
40.0, 0.7972123622894287 
41.0, 0.8021621108055115 
42.0, 0.8071128726005554 
43.0, 0.8117715120315552 
44.0, 0.8162244558334351 
45.0, 0.8206764459609985 
46.0, 0.8251294493675232 
47.0, 0.8254752159118652 
48.0, 0.829699695110321 
49.0, 0.8339241743087769 
50.0, 0.8381485939025879 
51.0, 0.8423721194267273 
52.0, 0.8456577062606812 
53.0, 0.8488141298294067 
54.0, 0.8519705533981323 
55.0, 0.8551269769668579 
56.0, 0.8584691882133484 
57.0, 0.861991286277771 
58.0, 0.8655123114585876 
59.0, 0.8690333962440491 
60.0, 0.8725475072860718 
61.0, 0.8757098913192749 
62.0, 0.8788712620735168 
63.0, 0.88203364610672 
64.0, 0.8851950764656067 
65.0, 0.8886415958404541 
66.0, 0.8921546936035156 
67.0, 0.8956668376922607 
68.0, 0.8991799354553223 
69.0, 0.9027894139289856 
70.0, 0.9065181016921997 
71.0, 0.9102458357810974 
72.0, 0.9138393998146057 
73.0, 0.916715681552887 
74.0, 0.9195373058319092 
75.0, 0.9223589301109314 
76.0, 0.9251804947853088 
77.0, 0.9280011653900146 
78.0, 0.931354284286499 
79.0, 0.9348822832107544 
80.0, 0.9384093284606934 
81.0, 0.9419373273849487 
82.0, 0.9453431367874146 
83.0, 0.9485720992088318 
84.0, 0.9518000483512878 
85.0, 0.9550290107727051 
86.0, 0.9564279317855835 
87.0, 0.9596062302589417 
88.0, 0.962784469127655 
89.0, 0.9659627676010132 
90.0, 0.9691410660743713 
91.0, 0.972309410572052 
92.0, 0.9754738211631775 
93.0, 0.9786381721496582 
94.0, 0.9818015694618225 
95.0, 0.9851418137550354 
96.0, 0.9888138771057129 
97.0, 0.9924869537353516 
98.0, 0.996159017086029 
99.0, 0.9976661801338196 
100.0, 0.4842658161548976 
