Time(Seconds), Inputs 
0.0, 0.16446715593338013
1.0, 0.2501164972782135
2.0, 0.29290640354156494
3.0, 0.33177125453948975
4.0, 0.3622206449508667
5.0, 0.390819787979126
6.0, 0.41792839765548706
7.0, 0.4421742260456085
8.0, 0.4659132659435272
9.0, 0.4881140887737274
10.0, 0.5088045001029968
11.0, 0.5279368758201599
12.0, 0.5447866916656494
13.0, 0.5613553524017334
14.0, 0.5779239535331726
15.0, 0.592308521270752
16.0, 0.6063621640205383
17.0, 0.6204892992973328
18.0, 0.633624792098999
19.0, 0.6464521884918213
20.0, 0.6578795313835144
21.0, 0.6679604649543762
22.0, 0.6769602298736572
23.0, 0.6859599947929382
24.0, 0.6952012181282043
25.0, 0.7049074769020081
26.0, 0.7130109667778015
27.0, 0.7205758690834045
28.0, 0.7281447052955627
29.0, 0.735745370388031
30.0, 0.7433460354804993
31.0, 0.7501706480979919
32.0, 0.7545637488365173
33.0, 0.7598381638526917
34.0, 0.7652895450592041
35.0, 0.7707408666610718
36.0, 0.7761911749839783
37.0, 0.7821463346481323
38.0, 0.788469135761261
39.0, 0.7929496169090271
40.0, 0.796302318572998
41.0, 0.8000882267951965
42.0, 0.8048211336135864
43.0, 0.8095530271530151
44.0, 0.814285933971405
45.0, 0.8189622163772583
46.0, 0.8228325843811035
47.0, 0.8267039656639099
48.0, 0.8305753469467163
49.0, 0.8348491787910461
50.0, 0.8386887907981873
51.0, 0.8423266410827637
52.0, 0.8459644913673401
53.0, 0.8496024012565613
54.0, 0.8528258800506592
55.0, 0.8557274341583252
56.0, 0.8586289882659912
57.0, 0.8615305423736572
58.0, 0.8650322556495667
59.0, 0.8699370622634888
60.0, 0.8746699690818787
61.0, 0.8777155876159668
62.0, 0.8807741403579712
63.0, 0.8840334415435791
64.0, 0.8872926831245422
65.0, 0.8905519843101501
66.0, 0.8938112258911133
67.0, 0.8970834612846375
68.0, 0.9003586173057556
69.0, 0.9036337733268738
70.0, 0.9069089889526367
71.0, 0.9107177257537842
72.0, 0.9149826169013977
73.0, 0.9179915189743042
74.0, 0.9205283522605896
75.0, 0.9232778549194336
76.0, 0.9265570044517517
77.0, 0.929837167263031
78.0, 0.9331163167953491
79.0, 0.9364103674888611
80.0, 0.9400323629379272
81.0, 0.9436542987823486
82.0, 0.9472762942314148
83.0, 0.9508982300758362
84.0, 0.9543900489807129
85.0, 0.9578450918197632
86.0, 0.9597707986831665
87.0, 0.9616677761077881
88.0, 0.9639065265655518
89.0, 0.9664424061775208
90.0, 0.9689782857894897
91.0, 0.9715141654014587
92.0, 0.9742487668991089
93.0, 0.977534830570221
94.0, 0.9808209538459778
95.0, 0.9841060638427734
96.0, 0.9874160289764404
97.0, 0.9915000796318054
98.0, 0.9955850839614868
99.0, 0.9996700882911682
100.0, 0.5350369002828483
