Time(Seconds), Inputs 
0.0, 0.2550451159477234 
1.0, 0.31521207094192505 
2.0, 0.3467446267604828 
3.0, 0.3705882430076599 
4.0, 0.3916857838630676 
5.0, 0.40971529483795166 
6.0, 0.427676260471344 
7.0, 0.44452446699142456 
8.0, 0.46082326769828796 
9.0, 0.47558310627937317 
10.0, 0.48830023407936096 
11.0, 0.5010183453559875 
12.0, 0.5136600136756897 
13.0, 0.5253130793571472 
14.0, 0.5369670987129211 
15.0, 0.5486201643943787 
16.0, 0.5594853758811951 
17.0, 0.5692000985145569 
18.0, 0.5792138576507568 
19.0, 0.5897452235221863 
20.0, 0.60016930103302 
21.0, 0.6101462841033936 
22.0, 0.6201242804527283 
23.0, 0.6301012635231018 
24.0, 0.6400782465934753 
25.0, 0.6483076214790344 
26.0, 0.6563701033592224 
27.0, 0.6644315719604492 
28.0, 0.6724940538406372 
29.0, 0.6807204484939575 
30.0, 0.6888067126274109 
31.0, 0.6960187554359436 
32.0, 0.7032297253608704 
33.0, 0.7104417681694031 
34.0, 0.7176527976989746 
35.0, 0.7248647809028625 
36.0, 0.7314140796661377 
37.0, 0.7374825477600098 
38.0, 0.743552029132843 
39.0, 0.7496214509010315 
40.0, 0.7557783722877502 
41.0, 0.7634145617485046 
42.0, 0.770931601524353 
43.0, 0.776526153087616 
44.0, 0.7821217179298401 
45.0, 0.7877172231674194 
46.0, 0.7933117747306824 
47.0, 0.7989073395729065 
48.0, 0.8045018911361694 
49.0, 0.8100973963737488 
50.0, 0.8150461316108704 
51.0, 0.8191226124763489 
52.0, 0.824015736579895 
53.0, 0.8289714455604553 
54.0, 0.833928108215332 
55.0, 0.8388838171958923 
56.0, 0.8438395261764526 
57.0, 0.8487952351570129 
58.0, 0.8537509441375732 
59.0, 0.8575502038002014 
60.0, 0.8603698015213013 
61.0, 0.8631894588470459 
62.0, 0.8660090565681458 
63.0, 0.8700060248374939 
64.0, 0.8743854761123657 
65.0, 0.8787639737129211 
66.0, 0.8831424713134766 
67.0, 0.8875209093093872 
68.0, 0.891900360584259 
69.0, 0.8962788581848145 
70.0, 0.9001258015632629 
71.0, 0.90329509973526 
72.0, 0.9064644575119019 
73.0, 0.9096338152885437 
74.0, 0.9128876328468323 
75.0, 0.9162010550498962 
76.0, 0.919513463973999 
77.0, 0.922826886177063 
78.0, 0.9261402487754822 
79.0, 0.929452657699585 
80.0, 0.9327660799026489 
81.0, 0.9360784888267517 
82.0, 0.9393919110298157 
83.0, 0.9417436122894287 
84.0, 0.9425384402275085 
85.0, 0.9442949891090393 
86.0, 0.9471642971038818 
87.0, 0.9500325918197632 
88.0, 0.9529018998146057 
89.0, 0.9557701945304871 
90.0, 0.9586395025253296 
91.0, 0.9615077972412109 
92.0, 0.9643771052360535 
93.0, 0.9672453999519348 
94.0, 0.9701147079467773 
95.0, 0.9729830622673035 
96.0, 0.9758245348930359 
97.0, 0.9785994291305542 
98.0, 0.9813743829727173 
99.0, 0.9841492772102356 
100.0, 0.1889890520739741 
