Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.482007622718811
1.0, 1.482007622718811
2.0, 1.482007622718811
3.0, 1.482007622718811
4.0, 1.482007622718811
5.0, 1.482007622718811
6.0, 1.482007622718811
7.0, 1.482007622718811
8.0, 1.482007622718811
9.0, 1.482007622718811
10.0, 1.482007622718811
11.0, 1.482007622718811
12.0, 1.482007622718811
13.0, 1.482007622718811
14.0, 1.482007622718811
15.0, 1.482007622718811
16.0, 1.482007622718811
17.0, 1.482007622718811
18.0, 1.482007622718811
19.0, 1.482007622718811
20.0, 1.482007622718811
21.0, 1.482007622718811
22.0, 1.482007622718811
23.0, 1.482007622718811
24.0, 1.482007622718811
25.0, 1.482007622718811
26.0, 1.482007622718811
27.0, 1.482007622718811
28.0, 1.482007622718811
29.0, 1.482007622718811
30.0, 1.482007622718811
31.0, 1.482007622718811
32.0, 1.482007622718811
33.0, 1.482007622718811
34.0, 1.482007622718811
35.0, 1.482007622718811
36.0, 1.482007622718811
37.0, 1.482007622718811
38.0, 1.482007622718811
39.0, 1.482007622718811
40.0, 1.482007622718811
41.0, 1.482007622718811
42.0, 1.482007622718811
43.0, 1.482007622718811
44.0, 1.482007622718811
45.0, 1.482007622718811
46.0, 1.482007622718811
47.0, 1.482007622718811
48.0, 1.482007622718811
49.0, 1.482007622718811
50.0, 1.482007622718811
51.0, 1.482007622718811
52.0, 1.482007622718811
53.0, 1.482007622718811
54.0, 1.482007622718811
55.0, 1.482007622718811
56.0, 1.482007622718811
57.0, 1.482007622718811
58.0, 1.482007622718811
59.0, 1.482007622718811
60.0, 1.482007622718811
61.0, 1.482007622718811
62.0, 1.482007622718811
63.0, 1.482007622718811
64.0, 1.482007622718811
65.0, 1.482007622718811
66.0, 1.482007622718811
67.0, 1.482007622718811
68.0, 1.482007622718811
69.0, 1.482007622718811
70.0, 1.482007622718811
71.0, 1.482007622718811
72.0, 1.482007622718811
73.0, 1.482007622718811
74.0, 1.482007622718811
75.0, 1.482007622718811
76.0, 1.482007622718811
77.0, 1.482007622718811
78.0, 1.482007622718811
79.0, 1.482007622718811
80.0, 1.482007622718811
81.0, 1.482007622718811
82.0, 1.482007622718811
83.0, 1.482007622718811
84.0, 1.482007622718811
85.0, 1.482007622718811
86.0, 1.482007622718811
87.0, 1.482007622718811
88.0, 1.482007622718811
89.0, 1.482007622718811
90.0, 1.482007622718811
91.0, 1.482007622718811
92.0, 1.482007622718811
93.0, 1.482007622718811
94.0, 1.482007622718811
95.0, 1.482007622718811
96.0, 1.482007622718811
97.0, 1.482007622718811
98.0, 1.482007622718811
99.0, 1.482007622718811
100.0, 1.482007622718811
