Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6267850399017334
1.0, 1.6267850399017334
2.0, 1.6267850399017334
3.0, 1.6267850399017334
4.0, 1.6267850399017334
5.0, 1.6267850399017334
6.0, 1.6267850399017334
7.0, 1.6267850399017334
8.0, 1.6267850399017334
9.0, 1.6267850399017334
10.0, 1.6267850399017334
11.0, 1.6267850399017334
12.0, 1.6267850399017334
13.0, 1.6267850399017334
14.0, 1.6267850399017334
15.0, 1.6267850399017334
16.0, 1.6267850399017334
17.0, 1.6267850399017334
18.0, 1.6267850399017334
19.0, 1.6267850399017334
20.0, 1.6267850399017334
21.0, 1.6267850399017334
22.0, 1.6267850399017334
23.0, 1.6267850399017334
24.0, 1.6267850399017334
25.0, 1.6267850399017334
26.0, 1.6267850399017334
27.0, 1.6267850399017334
28.0, 1.6267850399017334
29.0, 1.6267850399017334
30.0, 1.6267850399017334
31.0, 1.6267850399017334
32.0, 1.6267850399017334
33.0, 1.6267850399017334
34.0, 1.6267850399017334
35.0, 1.6267850399017334
36.0, 1.6267850399017334
37.0, 1.6267850399017334
38.0, 1.6267850399017334
39.0, 1.6267850399017334
40.0, 1.6267850399017334
41.0, 1.6267850399017334
42.0, 1.6267850399017334
43.0, 1.6267850399017334
44.0, 1.6267850399017334
45.0, 1.6267850399017334
46.0, 1.6267850399017334
47.0, 1.6267850399017334
48.0, 1.6267850399017334
49.0, 1.6267850399017334
50.0, 1.6267850399017334
51.0, 1.6267850399017334
52.0, 1.6267850399017334
53.0, 1.6267850399017334
54.0, 1.6267850399017334
55.0, 1.6267850399017334
56.0, 1.6267850399017334
57.0, 1.6267850399017334
58.0, 1.6267850399017334
59.0, 1.6267850399017334
60.0, 1.6267850399017334
61.0, 1.6267850399017334
62.0, 1.6267850399017334
63.0, 1.6267850399017334
64.0, 1.6267850399017334
65.0, 1.6267850399017334
66.0, 1.6267850399017334
67.0, 1.6267850399017334
68.0, 1.6267850399017334
69.0, 1.6267850399017334
70.0, 1.6267850399017334
71.0, 1.6267850399017334
72.0, 1.6267850399017334
73.0, 1.6267850399017334
74.0, 1.6267850399017334
75.0, 1.6267850399017334
76.0, 1.6267850399017334
77.0, 1.6267850399017334
78.0, 1.6267850399017334
79.0, 1.6267850399017334
80.0, 1.6267850399017334
81.0, 1.6267850399017334
82.0, 1.6267850399017334
83.0, 1.6267850399017334
84.0, 1.6267850399017334
85.0, 1.6267850399017334
86.0, 1.6267850399017334
87.0, 1.6267850399017334
88.0, 1.6267850399017334
89.0, 1.6267850399017334
90.0, 1.6267850399017334
91.0, 1.6267850399017334
92.0, 1.6267850399017334
93.0, 1.6267850399017334
94.0, 1.6267850399017334
95.0, 1.6267850399017334
96.0, 1.6267850399017334
97.0, 1.6267850399017334
98.0, 1.6267850399017334
99.0, 1.6267850399017334
100.0, 1.6267850399017334
