Time(Seconds), Inputs 
0.0, 0.09122955054044724 
1.0, 0.18577350676059723 
2.0, 0.240477055311203 
3.0, 0.28627562522888184 
4.0, 0.32316625118255615 
5.0, 0.357861191034317 
6.0, 0.38903406262397766 
7.0, 0.41528797149658203 
8.0, 0.43990159034729004 
9.0, 0.4612653851509094 
10.0, 0.4808696508407593 
11.0, 0.4983358383178711 
12.0, 0.5155338048934937 
13.0, 0.5296159982681274 
14.0, 0.5434767007827759 
15.0, 0.5573870539665222 
16.0, 0.5653114318847656 
17.0, 0.5758140087127686 
18.0, 0.5863165855407715 
19.0, 0.5957798957824707 
20.0, 0.6040709018707275 
21.0, 0.6109907627105713 
22.0, 0.619021475315094 
23.0, 0.6270511150360107 
24.0, 0.6356421709060669 
25.0, 0.6442967653274536 
26.0, 0.6485520601272583 
27.0, 0.6541435718536377 
28.0, 0.659740149974823 
29.0, 0.6659308075904846 
30.0, 0.6721214652061462 
31.0, 0.6781193614006042 
32.0, 0.6839662790298462 
33.0, 0.6874783635139465 
34.0, 0.6924380660057068 
35.0, 0.6973987221717834 
36.0, 0.7019500732421875 
37.0, 0.7062868475914001 
38.0, 0.711012065410614 
39.0, 0.7171997427940369 
40.0, 0.7233874201774597 
41.0, 0.728602409362793 
42.0, 0.7327434420585632 
43.0, 0.7370315194129944 
44.0, 0.7419782876968384 
45.0, 0.7469260096549988 
46.0, 0.7513521909713745 
47.0, 0.7556948661804199 
48.0, 0.7600276470184326 
49.0, 0.7643445134162903 
50.0, 0.768661379814148 
51.0, 0.7745669484138489 
52.0, 0.777861475944519 
53.0, 0.7816944718360901 
54.0, 0.786024272441864 
55.0, 0.7904404997825623 
56.0, 0.7960280776023865 
57.0, 0.8016147017478943 
58.0, 0.8072708249092102 
59.0, 0.8129677176475525 
60.0, 0.8180972933769226 
61.0, 0.8224161267280579 
62.0, 0.8267350196838379 
63.0, 0.8310638070106506 
64.0, 0.8353965282440186 
65.0, 0.8399012088775635 
66.0, 0.8448718190193176 
67.0, 0.8498424291610718 
68.0, 0.8547564148902893 
69.0, 0.8582397103309631 
70.0, 0.8616753220558167 
71.0, 0.8666111826896667 
72.0, 0.8715479969978333 
73.0, 0.8753591775894165 
74.0, 0.8790799379348755 
75.0, 0.8830987215042114 
76.0, 0.8874384760856628 
77.0, 0.8918725848197937 
78.0, 0.8987924456596375 
79.0, 0.9023542404174805 
80.0, 0.9062826633453369 
81.0, 0.9106223583221436 
82.0, 0.9150455594062805 
83.0, 0.9199844002723694 
84.0, 0.9249231815338135 
85.0, 0.9290235042572021 
86.0, 0.9327332973480225 
87.0, 0.9369349479675293 
88.0, 0.9422652125358582 
89.0, 0.9455031156539917 
90.0, 0.9505701065063477 
91.0, 0.9561338424682617 
92.0, 0.9612922072410583 
93.0, 0.9656438827514648 
94.0, 0.9699965119361877 
95.0, 0.9748727083206177 
96.0, 0.979809582233429 
97.0, 0.9846500158309937 
98.0, 0.9889181852340698 
99.0, 0.9931864142417908 
100.0, 0.8608387022598462 
