Time(Seconds), Inputs 
0.0, 0.1290702372789383
1.0, 0.21908682584762573
2.0, 0.27060920000076294
3.0, 0.31139782071113586
4.0, 0.34895697236061096
5.0, 0.38126951456069946
6.0, 0.4103952944278717
7.0, 0.43751880526542664
8.0, 0.4629232585430145
9.0, 0.4847176671028137
10.0, 0.5050970911979675
11.0, 0.5250621438026428
12.0, 0.5434233546257019
13.0, 0.559077799320221
14.0, 0.5741152167320251
15.0, 0.5893652439117432
16.0, 0.6027480959892273
17.0, 0.614465594291687
18.0, 0.6269462704658508
19.0, 0.639427900314331
20.0, 0.6480063199996948
21.0, 0.6570259928703308
22.0, 0.6660466194152832
23.0, 0.6754945516586304
24.0, 0.6855406761169434
25.0, 0.6914023756980896
26.0, 0.6971349120140076
27.0, 0.7037786841392517
28.0, 0.7104223966598511
29.0, 0.7170244455337524
30.0, 0.7228086590766907
31.0, 0.7285928726196289
32.0, 0.7342111468315125
33.0, 0.7390742301940918
34.0, 0.7438299655914307
35.0, 0.7485847473144531
36.0, 0.7530096173286438
37.0, 0.7572854161262512
38.0, 0.7615612149238586
39.0, 0.7659304738044739
40.0, 0.7703911066055298
41.0, 0.7745377421379089
42.0, 0.7783762812614441
43.0, 0.7817091345787048
44.0, 0.7850419282913208
45.0, 0.7884393334388733
46.0, 0.7922490835189819
47.0, 0.7960578799247742
48.0, 0.7998676300048828
49.0, 0.8045677542686462
50.0, 0.8093125820159912
51.0, 0.813302218914032
52.0, 0.8150620460510254
53.0, 0.818871796131134
54.0, 0.8226815462112427
55.0, 0.8267655968666077
56.0, 0.8310473561286926
57.0, 0.8353301286697388
58.0, 0.8396129012107849
59.0, 0.843895673751831
60.0, 0.8481784462928772
61.0, 0.8528875112533569
62.0, 0.8575994968414307
63.0, 0.86068195104599
64.0, 0.8637722730636597
65.0, 0.8670971393585205
66.0, 0.8704229593276978
67.0, 0.8737488389015198
68.0, 0.8778746128082275
69.0, 0.882146418094635
70.0, 0.8864192366600037
71.0, 0.891107439994812
72.0, 0.8960142731666565
73.0, 0.8984984755516052
74.0, 0.9000962972640991
75.0, 0.9034261107444763
76.0, 0.9067549705505371
77.0, 0.9103620052337646
78.0, 0.9146308898925781
79.0, 0.9188997149467468
80.0, 0.9231218695640564
81.0, 0.9269345998764038
82.0, 0.930747389793396
83.0, 0.9345601201057434
84.0, 0.9425542950630188
85.0, 0.9458463788032532
86.0, 0.949139416217804
87.0, 0.952815055847168
88.0, 0.9566248059272766
89.0, 0.9604355692863464
90.0, 0.9639770984649658
91.0, 0.9673058986663818
92.0, 0.970635712146759
93.0, 0.9747893214225769
94.0, 0.9803131818771362
95.0, 0.9849486947059631
96.0, 0.9883918166160583
97.0, 0.9912446737289429
98.0, 0.9940965175628662
99.0, 0.9969493746757507
100.0, 0.6215561150214725
