Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6393558979034424
1.0, 1.6393558979034424
2.0, 1.6393558979034424
3.0, 1.6393558979034424
4.0, 1.6393558979034424
5.0, 1.6393558979034424
6.0, 1.6393558979034424
7.0, 1.6393558979034424
8.0, 1.6393558979034424
9.0, 1.6393558979034424
10.0, 1.6393558979034424
11.0, 1.6393558979034424
12.0, 1.6393558979034424
13.0, 1.6393558979034424
14.0, 1.6393558979034424
15.0, 1.6393558979034424
16.0, 1.6393558979034424
17.0, 1.6393558979034424
18.0, 1.6393558979034424
19.0, 1.6393558979034424
20.0, 1.6393558979034424
21.0, 1.6393558979034424
22.0, 1.6393558979034424
23.0, 1.6393558979034424
24.0, 1.6393558979034424
25.0, 1.6393558979034424
26.0, 1.6393558979034424
27.0, 1.6393558979034424
28.0, 1.6393558979034424
29.0, 1.6393558979034424
30.0, 1.6393558979034424
31.0, 1.6393558979034424
32.0, 1.6393558979034424
33.0, 1.6393558979034424
34.0, 1.6393558979034424
35.0, 1.6393558979034424
36.0, 1.6393558979034424
37.0, 1.6393558979034424
38.0, 1.6393558979034424
39.0, 1.6393558979034424
40.0, 1.6393558979034424
41.0, 1.6393558979034424
42.0, 1.6393558979034424
43.0, 1.6393558979034424
44.0, 1.6393558979034424
45.0, 1.6393558979034424
46.0, 1.6393558979034424
47.0, 1.6393558979034424
48.0, 1.6393558979034424
49.0, 1.6393558979034424
50.0, 1.6393558979034424
51.0, 1.6393558979034424
52.0, 1.6393558979034424
53.0, 1.6393558979034424
54.0, 1.6393558979034424
55.0, 1.6393558979034424
56.0, 1.6393558979034424
57.0, 1.6393558979034424
58.0, 1.6393558979034424
59.0, 1.6393558979034424
60.0, 1.6393558979034424
61.0, 1.6393558979034424
62.0, 1.6393558979034424
63.0, 1.6393558979034424
64.0, 1.6393558979034424
65.0, 1.6393558979034424
66.0, 1.6393558979034424
67.0, 1.6393558979034424
68.0, 1.6393558979034424
69.0, 1.6393558979034424
70.0, 1.6393558979034424
71.0, 1.6393558979034424
72.0, 1.6393558979034424
73.0, 1.6393558979034424
74.0, 1.6393558979034424
75.0, 1.6393558979034424
76.0, 1.6393558979034424
77.0, 1.6393558979034424
78.0, 1.6393558979034424
79.0, 1.6393558979034424
80.0, 1.6393558979034424
81.0, 1.6393558979034424
82.0, 1.6393558979034424
83.0, 1.6393558979034424
84.0, 1.6393558979034424
85.0, 1.6393558979034424
86.0, 1.6393558979034424
87.0, 1.6393558979034424
88.0, 1.6393558979034424
89.0, 1.6393558979034424
90.0, 1.6393558979034424
91.0, 1.6393558979034424
92.0, 1.6393558979034424
93.0, 1.6393558979034424
94.0, 1.6393558979034424
95.0, 1.6393558979034424
96.0, 1.6393558979034424
97.0, 1.6393558979034424
98.0, 1.6393558979034424
99.0, 1.6393558979034424
100.0, 1.6393558979034424
