Time(Seconds), Inputs 
0.0, 0.20769068598747253 
1.0, 0.2741198241710663 
2.0, 0.31036266684532166 
3.0, 0.3410089910030365 
4.0, 0.3694586157798767 
5.0, 0.39391028881073 
6.0, 0.41661137342453003 
7.0, 0.43720319867134094 
8.0, 0.45736777782440186 
9.0, 0.47611862421035767 
10.0, 0.4943239986896515 
11.0, 0.5124379396438599 
12.0, 0.5285549163818359 
13.0, 0.544671893119812 
14.0, 0.5593582391738892 
15.0, 0.5736620426177979 
16.0, 0.5879657864570618 
17.0, 0.5974351167678833 
18.0, 0.6105228066444397 
19.0, 0.6236095428466797 
20.0, 0.6362561583518982 
21.0, 0.647704541683197 
22.0, 0.6591529846191406 
23.0, 0.6688001155853271 
24.0, 0.6779116988182068 
25.0, 0.6872648000717163 
26.0, 0.6966188549995422 
27.0, 0.705971896648407 
28.0, 0.7153249382972717 
29.0, 0.7240480780601501 
30.0, 0.7316396236419678 
31.0, 0.7392311692237854 
32.0, 0.746822714805603 
33.0, 0.7544142603874207 
34.0, 0.7619720101356506 
35.0, 0.7679460644721985 
36.0, 0.7738456130027771 
37.0, 0.7797442078590393 
38.0, 0.7856437563896179 
39.0, 0.7915433049201965 
40.0, 0.7974339127540588 
41.0, 0.8030165433883667 
42.0, 0.807801365852356 
43.0, 0.8125325441360474 
44.0, 0.8172637224197388 
45.0, 0.8219949007034302 
46.0, 0.8267648220062256 
47.0, 0.8318228125572205 
48.0, 0.8368808627128601 
49.0, 0.8419389128684998 
50.0, 0.8467336893081665 
51.0, 0.8505488038063049 
52.0, 0.8542636036872864 
53.0, 0.8576236963272095 
54.0, 0.8609828352928162 
55.0, 0.8643429279327393 
56.0, 0.8677030205726624 
57.0, 0.871062159538269 
58.0, 0.8745554089546204 
59.0, 0.8783049583435059 
60.0, 0.8820545077323914 
61.0, 0.885805070400238 
62.0, 0.8889426589012146 
63.0, 0.8905710577964783 
64.0, 0.892816424369812 
65.0, 0.8959013223648071 
66.0, 0.8989862203598022 
67.0, 0.9020711183547974 
68.0, 0.9051560163497925 
69.0, 0.9082409143447876 
70.0, 0.911334753036499 
71.0, 0.9144365191459656 
72.0, 0.9175392985343933 
73.0, 0.9206411242485046 
74.0, 0.9237439036369324 
75.0, 0.9268456697463989 
76.0, 0.931490421295166 
77.0, 0.9337059855461121 
78.0, 0.9359205365180969 
79.0, 0.938136100769043 
80.0, 0.940351665019989 
81.0, 0.9425662159919739 
82.0, 0.9450401067733765 
83.0, 0.9476133584976196 
84.0, 0.9501855969429016 
85.0, 0.9527588486671448 
86.0, 0.9553320407867432 
87.0, 0.9579042792320251 
88.0, 0.9607358574867249 
89.0, 0.9636250138282776 
90.0, 0.9665132164955139 
91.0, 0.9694023728370667 
92.0, 0.9722915291786194 
93.0, 0.9762248992919922 
94.0, 0.9784970879554749 
95.0, 0.9805517196655273 
96.0, 0.9826053380966187 
97.0, 0.98465895652771 
98.0, 0.9867125749588013 
99.0, 0.9887661933898926 
100.0, 0.35712339091888484 
