Time(Seconds), Inputs 
0.0, 0.05071454495191574 
1.0, 0.2854400873184204 
2.0, 0.3234613239765167 
3.0, 0.35370326042175293 
4.0, 0.3809487521648407 
5.0, 0.40456685423851013 
6.0, 0.4250444173812866 
7.0, 0.44899335503578186 
8.0, 0.46861350536346436 
9.0, 0.4873236119747162 
10.0, 0.5047560334205627 
11.0, 0.5221884250640869 
12.0, 0.5370157957077026 
13.0, 0.5524114966392517 
14.0, 0.5677127838134766 
15.0, 0.5812495946884155 
16.0, 0.5947863459587097 
17.0, 0.6082983016967773 
18.0, 0.6214109063148499 
19.0, 0.6341499090194702 
20.0, 0.6464139819145203 
21.0, 0.6574510335922241 
22.0, 0.6679834127426147 
23.0, 0.6785168051719666 
24.0, 0.6890491843223572 
25.0, 0.6966387033462524 
26.0, 0.7062481045722961 
27.0, 0.7158584594726562 
28.0, 0.7254678606987 
29.0, 0.7350414991378784 
30.0, 0.7420647144317627 
31.0, 0.7491098046302795 
32.0, 0.7564460039138794 
33.0, 0.7637832164764404 
34.0, 0.7711194157600403 
35.0, 0.7782807350158691 
36.0, 0.784371018409729 
37.0, 0.7904613614082336 
38.0, 0.7963201999664307 
39.0, 0.8021512031555176 
40.0, 0.8079831600189209 
41.0, 0.8138141632080078 
42.0, 0.8196461796760559 
43.0, 0.8233500719070435 
44.0, 0.8278467655181885 
45.0, 0.8327388763427734 
46.0, 0.8376320004463196 
47.0, 0.8425241112709045 
48.0, 0.8474162220954895 
49.0, 0.8523093461990356 
50.0, 0.8568606972694397 
51.0, 0.861059308052063 
52.0, 0.8647632002830505 
53.0, 0.8682395219802856 
54.0, 0.8717148900032043 
55.0, 0.8751912713050842 
56.0, 0.8786497116088867 
57.0, 0.882072389125824 
58.0, 0.8854960799217224 
59.0, 0.8889188170433044 
60.0, 0.8923414945602417 
61.0, 0.8957651853561401 
62.0, 0.8992882370948792 
63.0, 0.9035882353782654 
64.0, 0.9066562056541443 
65.0, 0.9092046022415161 
66.0, 0.9117529988288879 
67.0, 0.9143004417419434 
68.0, 0.9168488383293152 
69.0, 0.9195293188095093 
70.0, 0.922217845916748 
71.0, 0.9249073266983032 
72.0, 0.9275957942008972 
73.0, 0.9302852749824524 
74.0, 0.9329737424850464 
75.0, 0.9359394311904907 
76.0, 0.9390064477920532 
77.0, 0.9420724511146545 
78.0, 0.945139467716217 
79.0, 0.9478408694267273 
80.0, 0.949608325958252 
81.0, 0.9516202211380005 
82.0, 0.9538208842277527 
83.0, 0.9560215473175049 
84.0, 0.9582232236862183 
85.0, 0.9604238867759705 
86.0, 0.9626245498657227 
87.0, 0.9650020599365234 
88.0, 0.9676945209503174 
89.0, 0.9703879356384277 
90.0, 0.9730803966522217 
91.0, 0.9757728576660156 
92.0, 0.9784653186798096 
93.0, 0.9811260104179382 
94.0, 0.9836246967315674 
95.0, 0.9861234426498413 
96.0, 0.9886221289634705 
97.0, 0.9904492497444153 
98.0, 0.9916543960571289 
99.0, 0.9928595423698425 
100.0, 0.34054607624798267 
