Time(Seconds), Inputs 
0.0, 0.19706492125988007 
1.0, 0.2702142894268036 
2.0, 0.31663778424263 
3.0, 0.3515065908432007 
4.0, 0.3827619254589081 
5.0, 0.40928012132644653 
6.0, 0.43387389183044434 
7.0, 0.45768770575523376 
8.0, 0.47858455777168274 
9.0, 0.500120222568512 
10.0, 0.5201020240783691 
11.0, 0.5398811101913452 
12.0, 0.5555281639099121 
13.0, 0.571175217628479 
14.0, 0.5864556431770325 
15.0, 0.6006551384925842 
16.0, 0.614854633808136 
17.0, 0.6286437511444092 
18.0, 0.6409853100776672 
19.0, 0.6523661613464355 
20.0, 0.663748025894165 
21.0, 0.6739624738693237 
22.0, 0.6837377548217773 
23.0, 0.6934196949005127 
24.0, 0.703085720539093 
25.0, 0.7117879986763 
26.0, 0.7186522483825684 
27.0, 0.7259199023246765 
28.0, 0.7339347004890442 
29.0, 0.7419494390487671 
30.0, 0.7499632239341736 
31.0, 0.7556541562080383 
32.0, 0.7612258791923523 
33.0, 0.7669475674629211 
34.0, 0.7726693153381348 
35.0, 0.7783910036087036 
36.0, 0.7839130163192749 
37.0, 0.7889661192893982 
38.0, 0.7940181493759155 
39.0, 0.7984155416488647 
40.0, 0.8027333617210388 
41.0, 0.8070959448814392 
42.0, 0.8114714622497559 
43.0, 0.8158469200134277 
44.0, 0.8202224373817444 
45.0, 0.8247032165527344 
46.0, 0.8294790983200073 
47.0, 0.8342549800872803 
48.0, 0.8382291197776794 
49.0, 0.840985119342804 
50.0, 0.8444445729255676 
51.0, 0.848147451877594 
52.0, 0.8518503308296204 
53.0, 0.8555532097816467 
54.0, 0.8591775894165039 
55.0, 0.8625287413597107 
56.0, 0.8658799529075623 
57.0, 0.869231104850769 
58.0, 0.8725822567939758 
59.0, 0.879833996295929 
60.0, 0.8825811147689819 
61.0, 0.8853281736373901 
62.0, 0.8880752921104431 
63.0, 0.8908700942993164 
64.0, 0.8938973546028137 
65.0, 0.896924614906311 
66.0, 0.8999528884887695 
67.0, 0.9029802083969116 
68.0, 0.9062319993972778 
69.0, 0.9096029996871948 
70.0, 0.9129740595817566 
71.0, 0.9163451194763184 
72.0, 0.9199744462966919 
73.0, 0.9239922761917114 
74.0, 0.9270861148834229 
75.0, 0.9301789402961731 
76.0, 0.9332727789878845 
77.0, 0.936320960521698 
78.0, 0.9393422603607178 
79.0, 0.9423635601997375 
80.0, 0.9453848600387573 
81.0, 0.948375403881073 
82.0, 0.9510698318481445 
83.0, 0.9537652730941772 
84.0, 0.95646071434021 
85.0, 0.9591551423072815 
86.0, 0.9631034135818481 
87.0, 0.9664685130119324 
88.0, 0.9690009951591492 
89.0, 0.9715344905853271 
90.0, 0.9741017818450928 
91.0, 0.9774767756462097 
92.0, 0.9808517694473267 
93.0, 0.9842267632484436 
94.0, 0.9876027703285217 
95.0, 0.9904263615608215 
96.0, 0.9927731156349182 
97.0, 0.9951198101043701 
98.0, 0.9974654912948608 
99.0, 0.9998122453689575 
100.0, 0.4662130225388458 
