Time(Seconds), Inputs 
0.0, 0.04685568809509277 
1.0, 0.2497367113828659 
2.0, 0.29438379406929016 
3.0, 0.3309634327888489 
4.0, 0.36356601119041443 
5.0, 0.3940533399581909 
6.0, 0.42033907771110535 
7.0, 0.4447549879550934 
8.0, 0.4678007960319519 
9.0, 0.489524245262146 
10.0, 0.5108105540275574 
11.0, 0.5310139060020447 
12.0, 0.5488089323043823 
13.0, 0.5647521018981934 
14.0, 0.5808780193328857 
15.0, 0.5970039367675781 
16.0, 0.6111249327659607 
17.0, 0.625640332698822 
18.0, 0.6401547789573669 
19.0, 0.6514610648155212 
20.0, 0.6617202162742615 
21.0, 0.6732361912727356 
22.0, 0.6847521662712097 
23.0, 0.6945691704750061 
24.0, 0.7039451003074646 
25.0, 0.7124248147010803 
26.0, 0.7209045886993408 
27.0, 0.7293843030929565 
28.0, 0.7363042235374451 
29.0, 0.742931067943573 
30.0, 0.7495161294937134 
31.0, 0.7561002373695374 
32.0, 0.7626853585243225 
33.0, 0.7691025137901306 
34.0, 0.7753488421440125 
35.0, 0.7814977765083313 
36.0, 0.787645697593689 
37.0, 0.7929153442382812 
38.0, 0.7972998023033142 
39.0, 0.8016842007637024 
40.0, 0.8060686588287354 
41.0, 0.8112121224403381 
42.0, 0.8173163533210754 
43.0, 0.8208344578742981 
44.0, 0.8243515491485596 
45.0, 0.8278934359550476 
46.0, 0.8315645456314087 
47.0, 0.835235595703125 
48.0, 0.8389056921005249 
49.0, 0.8425747752189636 
50.0, 0.845870316028595 
51.0, 0.8491668105125427 
52.0, 0.8524623513221741 
53.0, 0.8557578921318054 
54.0, 0.8614547848701477 
55.0, 0.8644780516624451 
56.0, 0.8675013780593872 
57.0, 0.8705246448516846 
58.0, 0.8734833598136902 
59.0, 0.8764092922210693 
60.0, 0.8793352246284485 
61.0, 0.8822611570358276 
62.0, 0.8851861357688904 
63.0, 0.8881101012229919 
64.0, 0.8910340070724487 
65.0, 0.8939579725265503 
66.0, 0.8981039524078369 
67.0, 0.9033477902412415 
68.0, 0.9066314101219177 
69.0, 0.9099140167236328 
70.0, 0.9130833745002747 
71.0, 0.915644645690918 
72.0, 0.9182069897651672 
73.0, 0.9207682609558105 
74.0, 0.9233306050300598 
75.0, 0.9269827604293823 
76.0, 0.9306429028511047 
77.0, 0.9343020915985107 
78.0, 0.9379622340202332 
79.0, 0.9411802887916565 
80.0, 0.9443069100379944 
81.0, 0.9471205472946167 
82.0, 0.9498895406723022 
83.0, 0.9527578353881836 
84.0, 0.9556738138198853 
85.0, 0.9585888385772705 
86.0, 0.9615048170089722 
87.0, 0.9646066427230835 
88.0, 0.9678991436958313 
89.0, 0.9711917042732239 
90.0, 0.9744852781295776 
91.0, 0.9777947068214417 
92.0, 0.9811409115791321 
93.0, 0.9844870567321777 
94.0, 0.9873703122138977 
95.0, 0.9878581166267395 
96.0, 0.9907850623130798 
97.0, 0.9937119483947754 
98.0, 0.9966378808021545 
99.0, 0.9995648264884949 
100.0, 0.5058657207704002 
