Time(Seconds), Inputs 
0.0, 0.15647341310977936 
1.0, 0.238101527094841 
2.0, 0.2854500114917755 
3.0, 0.32051849365234375 
4.0, 0.3531975746154785 
5.0, 0.38359251618385315 
6.0, 0.4113168716430664 
7.0, 0.43601194024086 
8.0, 0.4599837362766266 
9.0, 0.48105543851852417 
10.0, 0.5023934245109558 
11.0, 0.5215674638748169 
12.0, 0.5405765771865845 
13.0, 0.5579166412353516 
14.0, 0.5732407569885254 
15.0, 0.5885639190673828 
16.0, 0.602059006690979 
17.0, 0.6156623363494873 
18.0, 0.6301658153533936 
19.0, 0.6414095759391785 
20.0, 0.6520373225212097 
21.0, 0.6626491546630859 
22.0, 0.6731298565864563 
23.0, 0.6822484731674194 
24.0, 0.6910043954849243 
25.0, 0.699760377407074 
26.0, 0.7082749009132385 
27.0, 0.7167873978614807 
28.0, 0.7227764129638672 
29.0, 0.7282695770263672 
30.0, 0.7341780662536621 
31.0, 0.7401402592658997 
32.0, 0.7461023926734924 
33.0, 0.7520645260810852 
34.0, 0.7632039785385132 
35.0, 0.7676112651824951 
36.0, 0.7720175385475159 
37.0, 0.7764248251914978 
38.0, 0.7811083197593689 
39.0, 0.7859278917312622 
40.0, 0.7907474637031555 
41.0, 0.7955670952796936 
42.0, 0.7998005151748657 
43.0, 0.8035381436347961 
44.0, 0.808379590511322 
45.0, 0.8133363127708435 
46.0, 0.8177604675292969 
47.0, 0.8214911818504333 
48.0, 0.825221836566925 
49.0, 0.8289515376091003 
50.0, 0.8324338793754578 
51.0, 0.835414469242096 
52.0, 0.8383949995040894 
53.0, 0.8413755893707275 
54.0, 0.8470863699913025 
55.0, 0.8497480154037476 
56.0, 0.8524087071418762 
57.0, 0.8550703525543213 
58.0, 0.8578760623931885 
59.0, 0.8619734048843384 
60.0, 0.8660717010498047 
61.0, 0.8701689839363098 
62.0, 0.8742672801017761 
63.0, 0.8780078887939453 
64.0, 0.8817465305328369 
65.0, 0.8854861855506897 
66.0, 0.8892248272895813 
67.0, 0.890694260597229 
68.0, 0.8936758041381836 
69.0, 0.8966563940048218 
70.0, 0.8996379375457764 
71.0, 0.9020432829856873 
72.0, 0.9042786955833435 
73.0, 0.9065141677856445 
74.0, 0.908750593662262 
75.0, 0.9122219681739807 
76.0, 0.9163212776184082 
77.0, 0.9204205274581909 
78.0, 0.9245188236236572 
79.0, 0.9294983744621277 
80.0, 0.9336692094802856 
81.0, 0.9361947774887085 
82.0, 0.9387193322181702 
83.0, 0.9414435625076294 
84.0, 0.9444122314453125 
85.0, 0.9473808407783508 
86.0, 0.9503495097160339 
87.0, 0.9533261060714722 
88.0, 0.9563156366348267 
89.0, 0.9593061804771423 
90.0, 0.9622966647148132 
91.0, 0.9653845429420471 
92.0, 0.9687992930412292 
93.0, 0.9722140431404114 
94.0, 0.975600004196167 
95.0, 0.9787285923957825 
96.0, 0.9820847511291504 
97.0, 0.9854398965835571 
98.0, 0.9887959957122803 
99.0, 0.992151141166687 
100.0, 0.512717223289147 
