Time(Seconds), Inputs 
0.0, 0.2175265997648239 
1.0, 0.280497282743454 
2.0, 0.31904011964797974 
3.0, 0.3501524031162262 
4.0, 0.3748047649860382 
5.0, 0.3988669812679291 
6.0, 0.4214736819267273 
7.0, 0.4424360990524292 
8.0, 0.4601874053478241 
9.0, 0.477351576089859 
10.0, 0.4933990240097046 
11.0, 0.5096043944358826 
12.0, 0.5252991318702698 
13.0, 0.5395592451095581 
14.0, 0.5538192987442017 
15.0, 0.5683774352073669 
16.0, 0.5831303000450134 
17.0, 0.5964306592941284 
18.0, 0.6093832850456238 
19.0, 0.6211674809455872 
20.0, 0.6329516768455505 
21.0, 0.6447368860244751 
22.0, 0.6552881598472595 
23.0, 0.6646898984909058 
24.0, 0.67436683177948 
25.0, 0.6840437650680542 
26.0, 0.6936869621276855 
27.0, 0.702542245388031 
28.0, 0.7113965153694153 
29.0, 0.7202508449554443 
30.0, 0.7286232709884644 
31.0, 0.7363012433052063 
32.0, 0.7429032325744629 
33.0, 0.7495052218437195 
34.0, 0.7561072111129761 
35.0, 0.7627092003822327 
36.0, 0.7693101763725281 
37.0, 0.776878833770752 
38.0, 0.7828360199928284 
39.0, 0.7882308959960938 
40.0, 0.793624758720398 
41.0, 0.7990186214447021 
42.0, 0.8044124245643616 
43.0, 0.8098062872886658 
44.0, 0.8164401054382324 
45.0, 0.8226506114006042 
46.0, 0.8269208073616028 
47.0, 0.8311919569969177 
48.0, 0.8354621529579163 
49.0, 0.83973228931427 
50.0, 0.8440024852752686 
51.0, 0.8484495282173157 
52.0, 0.852977991104126 
53.0, 0.8575055003166199 
54.0, 0.8620339632034302 
55.0, 0.8659981489181519 
56.0, 0.8696712255477905 
57.0, 0.8733443021774292 
58.0, 0.87673020362854 
59.0, 0.8800257444381714 
60.0, 0.8833212852478027 
61.0, 0.8866158127784729 
62.0, 0.8899113535881042 
63.0, 0.8932068347930908 
64.0, 0.8965023756027222 
65.0, 0.8997800350189209 
66.0, 0.9030547142028809 
67.0, 0.9063094854354858 
68.0, 0.9092552661895752 
69.0, 0.9122000932693481 
70.0, 0.9151459336280823 
71.0, 0.9180907011032104 
72.0, 0.9205437302589417 
73.0, 0.9229570031166077 
74.0, 0.9253702759742737 
75.0, 0.9277845621109009 
76.0, 0.9301978349685669 
77.0, 0.9326121211051941 
78.0, 0.9350253939628601 
79.0, 0.9386318922042847 
80.0, 0.942237377166748 
81.0, 0.9458428621292114 
82.0, 0.949212908744812 
83.0, 0.9516729116439819 
84.0, 0.9541328549385071 
85.0, 0.9565868973731995 
86.0, 0.9590011239051819 
87.0, 0.9614154100418091 
88.0, 0.9638296961784363 
89.0, 0.9662439823150635 
90.0, 0.9686582088470459 
91.0, 0.9710724949836731 
92.0, 0.9734450578689575 
93.0, 0.9756397604942322 
94.0, 0.9778344035148621 
95.0, 0.9800301194190979 
96.0, 0.9822248220443726 
97.0, 0.9844195246696472 
98.0, 0.9866142272949219 
99.0, 0.9912698864936829 
100.0, 0.30471940350623195 
