Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6269099712371826
1.0, 1.6269099712371826
2.0, 1.6269099712371826
3.0, 1.6269099712371826
4.0, 1.6269099712371826
5.0, 1.6269099712371826
6.0, 1.6269099712371826
7.0, 1.6269099712371826
8.0, 1.6269099712371826
9.0, 1.6269099712371826
10.0, 1.6269099712371826
11.0, 1.6269099712371826
12.0, 1.6269099712371826
13.0, 1.6269099712371826
14.0, 1.6269099712371826
15.0, 1.6269099712371826
16.0, 1.6269099712371826
17.0, 1.6269099712371826
18.0, 1.6269099712371826
19.0, 1.6269099712371826
20.0, 1.6269099712371826
21.0, 1.6269099712371826
22.0, 1.6269099712371826
23.0, 1.6269099712371826
24.0, 1.6269099712371826
25.0, 1.6269099712371826
26.0, 1.6269099712371826
27.0, 1.6269099712371826
28.0, 1.6269099712371826
29.0, 1.6269099712371826
30.0, 1.6269099712371826
31.0, 1.6269099712371826
32.0, 1.6269099712371826
33.0, 1.6269099712371826
34.0, 1.6269099712371826
35.0, 1.6269099712371826
36.0, 1.6269099712371826
37.0, 1.6269099712371826
38.0, 1.6269099712371826
39.0, 1.6269099712371826
40.0, 1.6269099712371826
41.0, 1.6269099712371826
42.0, 1.6269099712371826
43.0, 1.6269099712371826
44.0, 1.6269099712371826
45.0, 1.6269099712371826
46.0, 1.6269099712371826
47.0, 1.6269099712371826
48.0, 1.6269099712371826
49.0, 1.6269099712371826
50.0, 1.6269099712371826
51.0, 1.6269099712371826
52.0, 1.6269099712371826
53.0, 1.6269099712371826
54.0, 1.6269099712371826
55.0, 1.6269099712371826
56.0, 1.6269099712371826
57.0, 1.6269099712371826
58.0, 1.6269099712371826
59.0, 1.6269099712371826
60.0, 1.6269099712371826
61.0, 1.6269099712371826
62.0, 1.6269099712371826
63.0, 1.6269099712371826
64.0, 1.6269099712371826
65.0, 1.6269099712371826
66.0, 1.6269099712371826
67.0, 1.6269099712371826
68.0, 1.6269099712371826
69.0, 1.6269099712371826
70.0, 1.6269099712371826
71.0, 1.6269099712371826
72.0, 1.6269099712371826
73.0, 1.6269099712371826
74.0, 1.6269099712371826
75.0, 1.6269099712371826
76.0, 1.6269099712371826
77.0, 1.6269099712371826
78.0, 1.6269099712371826
79.0, 1.6269099712371826
80.0, 1.6269099712371826
81.0, 1.6269099712371826
82.0, 1.6269099712371826
83.0, 1.6269099712371826
84.0, 1.6269099712371826
85.0, 1.6269099712371826
86.0, 1.6269099712371826
87.0, 1.6269099712371826
88.0, 1.6269099712371826
89.0, 1.6269099712371826
90.0, 1.6269099712371826
91.0, 1.6269099712371826
92.0, 1.6269099712371826
93.0, 1.6269099712371826
94.0, 1.6269099712371826
95.0, 1.6269099712371826
96.0, 1.6269099712371826
97.0, 1.6269099712371826
98.0, 1.6269099712371826
99.0, 1.6269099712371826
100.0, 1.6269099712371826
