Time(Seconds), Inputs 
0.0, 0.20173251628875732 
1.0, 0.266182541847229 
2.0, 0.3043031692504883 
3.0, 0.33553364872932434 
4.0, 0.3622356653213501 
5.0, 0.3871523141860962 
6.0, 0.40978187322616577 
7.0, 0.43027931451797485 
8.0, 0.4503882825374603 
9.0, 0.46920666098594666 
10.0, 0.4873514175415039 
11.0, 0.5050123333930969 
12.0, 0.5209047794342041 
13.0, 0.5365786552429199 
14.0, 0.5514428019523621 
15.0, 0.5658191442489624 
16.0, 0.580195426940918 
17.0, 0.5941763520240784 
18.0, 0.6065457463264465 
19.0, 0.6187382936477661 
20.0, 0.6305682063102722 
21.0, 0.6414135694503784 
22.0, 0.6522588729858398 
23.0, 0.6630764007568359 
24.0, 0.6730970740318298 
25.0, 0.6826647520065308 
26.0, 0.6922314167022705 
27.0, 0.7017990946769714 
28.0, 0.7113657593727112 
29.0, 0.7189145684242249 
30.0, 0.7266779541969299 
31.0, 0.7344413995742798 
32.0, 0.742205798625946 
33.0, 0.7499691843986511 
34.0, 0.7568702101707458 
35.0, 0.7622372508049011 
36.0, 0.7684845328330994 
37.0, 0.7747318744659424 
38.0, 0.7809781432151794 
39.0, 0.7872254252433777 
40.0, 0.7934727072715759 
41.0, 0.7997826337814331 
42.0, 0.8039981722831726 
43.0, 0.8082136511802673 
44.0, 0.8124282360076904 
45.0, 0.8166437745094299 
46.0, 0.8208592534065247 
47.0, 0.8259580731391907 
48.0, 0.8315396904945374 
49.0, 0.837121307849884 
50.0, 0.8425350189208984 
51.0, 0.8465011715888977 
52.0, 0.8504673838615417 
53.0, 0.8539695143699646 
54.0, 0.857358455657959 
55.0, 0.8607473969459534 
56.0, 0.864136278629303 
57.0, 0.8675252199172974 
58.0, 0.870914101600647 
59.0, 0.8750263452529907 
60.0, 0.879163384437561 
61.0, 0.8833004236221313 
62.0, 0.8862800002098083 
63.0, 0.8886604905128479 
64.0, 0.8911164999008179 
65.0, 0.894236147403717 
66.0, 0.8973548412322998 
67.0, 0.900474488735199 
68.0, 0.9035931825637817 
69.0, 0.9067118763923645 
70.0, 0.9097689390182495 
71.0, 0.9126402139663696 
72.0, 0.9155115485191345 
73.0, 0.9183828234672546 
74.0, 0.9212540984153748 
75.0, 0.9241253733634949 
76.0, 0.9277885556221008 
77.0, 0.930221676826477 
78.0, 0.9326538443565369 
79.0, 0.9350859522819519 
80.0, 0.9375191330909729 
81.0, 0.9399513006210327 
82.0, 0.9424808025360107 
83.0, 0.9450838565826416 
84.0, 0.9476878643035889 
85.0, 0.9502909183502197 
86.0, 0.9528939723968506 
87.0, 0.9554969668388367 
88.0, 0.9584497213363647 
89.0, 0.9615336656570435 
90.0, 0.9646185636520386 
91.0, 0.9677024483680725 
92.0, 0.9705111384391785 
93.0, 0.9726412892341614 
94.0, 0.975172758102417 
95.0, 0.9777678847312927 
96.0, 0.9803629517555237 
97.0, 0.9829590320587158 
98.0, 0.9855541586875916 
99.0, 0.9881492257118225 
100.0, 0.360361779772525 
