Time(Seconds), Inputs 
0.0, 0.2367374151945114 
1.0, 0.2986152172088623 
2.0, 0.33316510915756226 
3.0, 0.3610762357711792 
4.0, 0.38340672850608826 
5.0, 0.40495333075523376 
6.0, 0.4249510169029236 
7.0, 0.44477584958076477 
8.0, 0.46141642332077026 
9.0, 0.477178692817688 
10.0, 0.49288734793663025 
11.0, 0.5073660016059875 
12.0, 0.5218446850776672 
13.0, 0.5360749363899231 
14.0, 0.548078715801239 
15.0, 0.5605782866477966 
16.0, 0.5750797986984253 
17.0, 0.5873945355415344 
18.0, 0.5989035367965698 
19.0, 0.6104125380516052 
20.0, 0.6218500137329102 
21.0, 0.6309874653816223 
22.0, 0.6401249170303345 
23.0, 0.6509683132171631 
24.0, 0.66330885887146 
25.0, 0.6714568138122559 
26.0, 0.6792897582054138 
27.0, 0.687123715877533 
28.0, 0.6949566602706909 
29.0, 0.7027896046638489 
30.0, 0.7118654847145081 
31.0, 0.7199190258979797 
32.0, 0.7277311086654663 
33.0, 0.7355442047119141 
34.0, 0.7433573007583618 
35.0, 0.7510114312171936 
36.0, 0.7581449151039124 
37.0, 0.7652784585952759 
38.0, 0.7721903920173645 
39.0, 0.77842777967453 
40.0, 0.7846641540527344 
41.0, 0.790900468826294 
42.0, 0.7958035469055176 
43.0, 0.8004383444786072 
44.0, 0.8050731420516968 
45.0, 0.8097089529037476 
46.0, 0.8145593404769897 
47.0, 0.8195736408233643 
48.0, 0.8245889544487 
49.0, 0.8296043276786804 
50.0, 0.8346017599105835 
51.0, 0.8385539650917053 
52.0, 0.8425052165985107 
53.0, 0.8464574813842773 
54.0, 0.850662112236023 
55.0, 0.8548835515975952 
56.0, 0.8591060638427734 
57.0, 0.8633275628089905 
58.0, 0.8675500154495239 
59.0, 0.871771514415741 
60.0, 0.8759940266609192 
61.0, 0.8766656517982483 
62.0, 0.8806546330451965 
63.0, 0.8846436738967896 
64.0, 0.888633668422699 
65.0, 0.8926226496696472 
66.0, 0.8966116905212402 
67.0, 0.9006016850471497 
68.0, 0.9045906662940979 
69.0, 0.9080928564071655 
70.0, 0.911318838596344 
71.0, 0.9145458340644836 
72.0, 0.9177727699279785 
73.0, 0.9207772016525269 
74.0, 0.9234428405761719 
75.0, 0.9261084794998169 
76.0, 0.9287741184234619 
77.0, 0.9313552975654602 
78.0, 0.9339345097541809 
79.0, 0.936514675617218 
80.0, 0.9390938878059387 
81.0, 0.9416730403900146 
82.0, 0.9442522525787354 
83.0, 0.946831464767456 
84.0, 0.9497653245925903 
85.0, 0.9534990191459656 
86.0, 0.9572336673736572 
87.0, 0.9609673619270325 
88.0, 0.9635366201400757 
89.0, 0.9654530882835388 
90.0, 0.9673696160316467 
91.0, 0.9692861437797546 
92.0, 0.9712473750114441 
93.0, 0.9732304215431213 
94.0, 0.9752125144004822 
95.0, 0.9771956205368042 
96.0, 0.9791786670684814 
97.0, 0.9811607599258423 
98.0, 0.9831438064575195 
99.0, 0.9851269125938416 
100.0, 0.27543764025566453 
