Time(Seconds), Inputs 
0.0, 0.011290205642580986
1.0, 0.26321423053741455
2.0, 0.30375441908836365
3.0, 0.3370496928691864
4.0, 0.3671572506427765
5.0, 0.39304861426353455
6.0, 0.41789162158966064
7.0, 0.44075822830200195
8.0, 0.4622883200645447
9.0, 0.4826846122741699
10.0, 0.5020942091941833
11.0, 0.5188983082771301
12.0, 0.5357024669647217
13.0, 0.551276445388794
14.0, 0.5675181746482849
15.0, 0.5836595296859741
16.0, 0.5977817177772522
17.0, 0.6119049191474915
18.0, 0.6257001757621765
19.0, 0.6363693475723267
20.0, 0.6482318639755249
21.0, 0.6600954532623291
22.0, 0.6714730858802795
23.0, 0.6820001602172852
24.0, 0.6924010515213013
25.0, 0.7022930979728699
26.0, 0.7119050025939941
27.0, 0.7204099297523499
28.0, 0.7289148569107056
29.0, 0.7374207377433777
30.0, 0.7453702092170715
31.0, 0.7530990242958069
32.0, 0.7594088912010193
33.0, 0.7657178044319153
34.0, 0.7720266580581665
35.0, 0.7782977819442749
36.0, 0.784521222114563
37.0, 0.7907436490058899
38.0, 0.7965835332870483
39.0, 0.801400899887085
40.0, 0.8062192797660828
41.0, 0.8110485672950745
42.0, 0.8158778548240662
43.0, 0.8207071423530579
44.0, 0.8255354166030884
45.0, 0.8303647041320801
46.0, 0.8369508385658264
47.0, 0.8410547375679016
48.0, 0.844731330871582
49.0, 0.8484079837799072
50.0, 0.8520845770835876
51.0, 0.8557592034339905
52.0, 0.8594308495521545
53.0, 0.8631015419960022
54.0, 0.8667731881141663
55.0, 0.8704448342323303
56.0, 0.874115526676178
57.0, 0.8777722716331482
58.0, 0.8813197016716003
59.0, 0.8846067786216736
60.0, 0.8878929018974304
61.0, 0.8911789655685425
62.0, 0.89435875415802
63.0, 0.8974660038948059
64.0, 0.9005722403526306
65.0, 0.9036794900894165
66.0, 0.9067867398262024
67.0, 0.9098433256149292
68.0, 0.9127200245857239
69.0, 0.9155967235565186
70.0, 0.918472409248352
71.0, 0.9213491678237915
72.0, 0.9240191578865051
73.0, 0.9267845749855042
74.0, 0.9296146035194397
75.0, 0.9324445724487305
76.0, 0.9352735877037048
77.0, 0.9381036162376404
78.0, 0.9408063888549805
79.0, 0.9433651566505432
80.0, 0.9459228515625
81.0, 0.9484816193580627
82.0, 0.9510393142700195
83.0, 0.9536685943603516
84.0, 0.9568056464195251
85.0, 0.9599437117576599
86.0, 0.9630807638168335
87.0, 0.965937614440918
88.0, 0.9679478406906128
89.0, 0.9701478481292725
90.0, 0.9724153876304626
91.0, 0.9746829867362976
92.0, 0.9769505858421326
93.0, 0.9792181253433228
94.0, 0.9816954135894775
95.0, 0.9845214486122131
96.0, 0.9873474836349487
97.0, 0.9901734590530396
98.0, 0.9929994940757751
99.0, 0.9958255290985107
100.0, 0.36554969949885013
