Time(Seconds), Inputs 
0.0, 0.16505053639411926 
1.0, 0.24381430447101593 
2.0, 0.2862309217453003 
3.0, 0.3203068673610687 
4.0, 0.3507554829120636 
5.0, 0.3805890679359436 
6.0, 0.40633732080459595 
7.0, 0.43068963289260864 
8.0, 0.45255714654922485 
9.0, 0.4732840955257416 
10.0, 0.49288833141326904 
11.0, 0.5124965906143188 
12.0, 0.5293318629264832 
13.0, 0.546166181564331 
14.0, 0.5615072250366211 
15.0, 0.5765710473060608 
16.0, 0.5919349789619446 
17.0, 0.6053455471992493 
18.0, 0.6182305812835693 
19.0, 0.6311156749725342 
20.0, 0.6436648964881897 
21.0, 0.6538147330284119 
22.0, 0.6639655828475952 
23.0, 0.6741154789924622 
24.0, 0.6829062104225159 
25.0, 0.691675066947937 
26.0, 0.7004448771476746 
27.0, 0.7092137336730957 
28.0, 0.717983603477478 
29.0, 0.7252850532531738 
30.0, 0.7314399480819702 
31.0, 0.7375938296318054 
32.0, 0.7437487244606018 
33.0, 0.749902606010437 
34.0, 0.7568930983543396 
35.0, 0.7640206217765808 
36.0, 0.76943439245224 
37.0, 0.7741744518280029 
38.0, 0.7788877487182617 
39.0, 0.7834371328353882 
40.0, 0.7879864573478699 
41.0, 0.7925358414649963 
42.0, 0.797085165977478 
43.0, 0.8024154901504517 
44.0, 0.8086994886398315 
45.0, 0.8124570250511169 
46.0, 0.8161996603012085 
47.0, 0.8199422359466553 
48.0, 0.8235597014427185 
49.0, 0.8271304368972778 
50.0, 0.8307021260261536 
51.0, 0.8342738747596741 
52.0, 0.8378972411155701 
53.0, 0.8429314494132996 
54.0, 0.8479646444320679 
55.0, 0.8524027466773987 
56.0, 0.8555045127868652 
57.0, 0.8586530089378357 
58.0, 0.8618928790092468 
59.0, 0.8651337623596191 
60.0, 0.8683746457099915 
61.0, 0.8716145753860474 
62.0, 0.8748623728752136 
63.0, 0.8781132102012634 
64.0, 0.8813650012016296 
65.0, 0.8846168518066406 
66.0, 0.8878676295280457 
67.0, 0.8919341564178467 
68.0, 0.8954612016677856 
69.0, 0.8982976675033569 
70.0, 0.9011332392692566 
71.0, 0.9039896130561829 
72.0, 0.9069095849990845 
73.0, 0.9098295569419861 
74.0, 0.9127495288848877 
75.0, 0.9156695008277893 
76.0, 0.9185824990272522 
77.0, 0.9214915633201599 
78.0, 0.9243996143341064 
79.0, 0.9273086786270142 
80.0, 0.9302167296409607 
81.0, 0.9352608323097229 
82.0, 0.9386775493621826 
83.0, 0.9412289261817932 
84.0, 0.943781316280365 
85.0, 0.9464181661605835 
86.0, 0.9496540427207947 
87.0, 0.9528899788856506 
88.0, 0.9561249017715454 
89.0, 0.9593607783317566 
90.0, 0.9626046419143677 
91.0, 0.9658604264259338 
92.0, 0.9691162109375 
93.0, 0.9723719954490662 
94.0, 0.9756277799606323 
95.0, 0.9792522192001343 
96.0, 0.9813554883003235 
97.0, 0.9833037853240967 
98.0, 0.9852520823478699 
99.0, 0.9871994256973267 
100.0, 0.44819216569649845 
