Time(Seconds), Inputs 
0.0, 0.058054715394973755 
1.0, 0.27367573976516724 
2.0, 0.3134903013706207 
3.0, 0.3457967936992645 
4.0, 0.3732876479625702 
5.0, 0.39658185839653015 
6.0, 0.42181941866874695 
7.0, 0.4431772530078888 
8.0, 0.46403932571411133 
9.0, 0.4827861785888672 
10.0, 0.5015320181846619 
11.0, 0.5184825658798218 
12.0, 0.5347535610198975 
13.0, 0.5504631996154785 
14.0, 0.564711332321167 
15.0, 0.5789595246315002 
16.0, 0.5921505689620972 
17.0, 0.60344398021698 
18.0, 0.6169270873069763 
19.0, 0.6304092407226562 
20.0, 0.6417871117591858 
21.0, 0.6528639197349548 
22.0, 0.6639417409896851 
23.0, 0.6751308441162109 
24.0, 0.6838758587837219 
25.0, 0.6926198601722717 
26.0, 0.7013639211654663 
27.0, 0.7101079225540161 
28.0, 0.7192662358283997 
29.0, 0.7268598079681396 
30.0, 0.7344533205032349 
31.0, 0.7420468330383301 
32.0, 0.7496403455734253 
33.0, 0.7572338581085205 
34.0, 0.7642372250556946 
35.0, 0.7698337435722351 
36.0, 0.7754303216934204 
37.0, 0.7810268402099609 
38.0, 0.7866233587265015 
39.0, 0.7922854423522949 
40.0, 0.7980499267578125 
41.0, 0.8033265471458435 
42.0, 0.8073691725730896 
43.0, 0.8114118576049805 
44.0, 0.8154535293579102 
45.0, 0.8200932741165161 
46.0, 0.8247976303100586 
47.0, 0.8295029401779175 
48.0, 0.83420729637146 
49.0, 0.8389116525650024 
50.0, 0.8446134924888611 
51.0, 0.8482577800750732 
52.0, 0.8518573045730591 
53.0, 0.8554568290710449 
54.0, 0.8590564131736755 
55.0, 0.8626559376716614 
56.0, 0.8657269477844238 
57.0, 0.8687551617622375 
58.0, 0.8717824816703796 
59.0, 0.8748107552528381 
60.0, 0.8778380155563354 
61.0, 0.8820674419403076 
62.0, 0.8875696063041687 
63.0, 0.8900971412658691 
64.0, 0.892625629901886 
65.0, 0.8951531648635864 
66.0, 0.8976806998252869 
67.0, 0.9006870985031128 
68.0, 0.9037293195724487 
69.0, 0.9067704677581787 
70.0, 0.9098126888275146 
71.0, 0.9128538370132446 
72.0, 0.9161980748176575 
73.0, 0.9199267625808716 
74.0, 0.9236554503440857 
75.0, 0.9273841381072998 
76.0, 0.9305376410484314 
77.0, 0.9326955676078796 
78.0, 0.9354357123374939 
79.0, 0.9381996989250183 
80.0, 0.9409636855125427 
81.0, 0.9437276721000671 
82.0, 0.9464916586875916 
83.0, 0.9491285085678101 
84.0, 0.9516172409057617 
85.0, 0.9541070461273193 
86.0, 0.9565967917442322 
87.0, 0.9590865969657898 
88.0, 0.9615763425827026 
89.0, 0.9650139808654785 
90.0, 0.9684744477272034 
91.0, 0.9719358682632446 
92.0, 0.9739686250686646 
93.0, 0.9758503437042236 
94.0, 0.9781612753868103 
95.0, 0.9809312224388123 
96.0, 0.983701229095459 
97.0, 0.9864701628684998 
98.0, 0.9892401099205017 
99.0, 0.9920100569725037 
100.0, 0.38388214904679374 
