Time(Seconds), Inputs 
0.0, 0.1742585301399231 
1.0, 0.24846698343753815 
2.0, 0.29299086332321167 
3.0, 0.32928040623664856 
4.0, 0.3604145348072052 
5.0, 0.3888154923915863 
6.0, 0.41403713822364807 
7.0, 0.4405662715435028 
8.0, 0.4643820822238922 
9.0, 0.4852769374847412 
10.0, 0.5043188333511353 
11.0, 0.5247715711593628 
12.0, 0.5432502031326294 
13.0, 0.5614058971405029 
14.0, 0.575873613357544 
15.0, 0.5910566449165344 
16.0, 0.6058453321456909 
17.0, 0.6180835962295532 
18.0, 0.6303228139877319 
19.0, 0.6448789834976196 
20.0, 0.6546244621276855 
21.0, 0.6641533970832825 
22.0, 0.6736822724342346 
23.0, 0.684761106967926 
24.0, 0.6947768330574036 
25.0, 0.7029426097869873 
26.0, 0.7111084461212158 
27.0, 0.7192732095718384 
28.0, 0.7265040874481201 
29.0, 0.7331706881523132 
30.0, 0.739233136177063 
31.0, 0.7452946305274963 
32.0, 0.7508912086486816 
33.0, 0.7562830448150635 
34.0, 0.7616749405860901 
35.0, 0.7670658230781555 
36.0, 0.7748649716377258 
37.0, 0.779603123664856 
38.0, 0.7843412160873413 
39.0, 0.7890783548355103 
40.0, 0.7935571670532227 
41.0, 0.7971567511558533 
42.0, 0.8007552623748779 
43.0, 0.8043548464775085 
44.0, 0.8079692721366882 
45.0, 0.8141758441925049 
46.0, 0.8182820677757263 
47.0, 0.8218011260032654 
48.0, 0.8253211975097656 
49.0, 0.8288959264755249 
50.0, 0.8324894905090332 
51.0, 0.8360821008682251 
52.0, 0.8396746516227722 
53.0, 0.8435226082801819 
54.0, 0.8475960493087769 
55.0, 0.8516695499420166 
56.0, 0.8557429909706116 
57.0, 0.8603817820549011 
58.0, 0.8628973364830017 
59.0, 0.8654129505157471 
60.0, 0.8679285645484924 
61.0, 0.8705326318740845 
62.0, 0.8741251826286316 
63.0, 0.8777177929878235 
64.0, 0.8813104033470154 
65.0, 0.8849029541015625 
66.0, 0.8878825306892395 
67.0, 0.8907548189163208 
68.0, 0.8936271071434021 
69.0, 0.8965004086494446 
70.0, 0.902500331401825 
71.0, 0.9057590961456299 
72.0, 0.9090178608894348 
73.0, 0.9122766256332397 
74.0, 0.9153883457183838 
75.0, 0.9182566404342651 
76.0, 0.9211259484291077 
77.0, 0.923994243144989 
78.0, 0.92681485414505 
79.0, 0.9293384552001953 
80.0, 0.9318619966506958 
81.0, 0.9343865513801575 
82.0, 0.936910092830658 
83.0, 0.9433491230010986 
84.0, 0.9464976191520691 
85.0, 0.9496451020240784 
86.0, 0.9527925848960876 
87.0, 0.9557642340660095 
88.0, 0.9586504101753235 
89.0, 0.9615366458892822 
90.0, 0.9644228219985962 
91.0, 0.9673030376434326 
92.0, 0.9701773524284363 
93.0, 0.973050594329834 
94.0, 0.9759238958358765 
95.0, 0.9791250228881836 
96.0, 0.9834080934524536 
97.0, 0.9865774512290955 
98.0, 0.9884313941001892 
99.0, 0.9902862906455994 
100.0, 0.4981391506521489 
