Time(Seconds), Inputs 
0.0, 0.24066482484340668 
1.0, 0.3028605580329895 
2.0, 0.33704084157943726 
3.0, 0.36524108052253723 
4.0, 0.38783785700798035 
5.0, 0.4094281792640686 
6.0, 0.4262654483318329 
7.0, 0.4461459219455719 
8.0, 0.4645181894302368 
9.0, 0.4801384210586548 
10.0, 0.49575862288475037 
11.0, 0.5103485584259033 
12.0, 0.5240582227706909 
13.0, 0.5377678871154785 
14.0, 0.5519186854362488 
15.0, 0.5646715760231018 
16.0, 0.5774245262145996 
17.0, 0.5899578332901001 
18.0, 0.6015076041221619 
19.0, 0.6130573153495789 
20.0, 0.6246070861816406 
21.0, 0.6334266066551208 
22.0, 0.6430469155311584 
23.0, 0.6537153720855713 
24.0, 0.6643838882446289 
25.0, 0.6745476722717285 
26.0, 0.6828634738922119 
27.0, 0.6911782622337341 
28.0, 0.6994941234588623 
29.0, 0.7079012989997864 
30.0, 0.718158483505249 
31.0, 0.725153923034668 
32.0, 0.7321503162384033 
33.0, 0.7391457557678223 
34.0, 0.7461411356925964 
35.0, 0.7531375288963318 
36.0, 0.759575605392456 
37.0, 0.7652565836906433 
38.0, 0.7718068957328796 
39.0, 0.778357207775116 
40.0, 0.7849075198173523 
41.0, 0.7914578318595886 
42.0, 0.7980082035064697 
43.0, 0.8033235669136047 
44.0, 0.8080527186393738 
45.0, 0.8131107687950134 
46.0, 0.8185989856719971 
47.0, 0.8240872621536255 
48.0, 0.8295754790306091 
49.0, 0.8350636959075928 
50.0, 0.84055095911026 
51.0, 0.8450297713279724 
52.0, 0.8489214181900024 
53.0, 0.8524136543273926 
54.0, 0.8557230830192566 
55.0, 0.8590315580368042 
56.0, 0.862339973449707 
57.0, 0.8656484484672546 
58.0, 0.8689578771591187 
59.0, 0.8722662925720215 
60.0, 0.8755747675895691 
61.0, 0.883450448513031 
62.0, 0.8877772688865662 
63.0, 0.8911681771278381 
64.0, 0.8945590257644653 
65.0, 0.8979509472846985 
66.0, 0.9013418555259705 
67.0, 0.9047327637672424 
68.0, 0.9080749750137329 
69.0, 0.9110128283500671 
70.0, 0.9139506816864014 
71.0, 0.9168885350227356 
72.0, 0.9198263883590698 
73.0, 0.922764241695404 
74.0, 0.9257021546363831 
75.0, 0.9286350011825562 
76.0, 0.9314883947372437 
77.0, 0.9342156648635864 
78.0, 0.9369428753852844 
79.0, 0.9396700859069824 
80.0, 0.942396342754364 
81.0, 0.945123553276062 
82.0, 0.9478508234024048 
83.0, 0.9505780339241028 
84.0, 0.95318204164505 
85.0, 0.9556956887245178 
86.0, 0.9582093358039856 
87.0, 0.9607239365577698 
88.0, 0.9632375240325928 
89.0, 0.9657521843910217 
90.0, 0.9682657718658447 
91.0, 0.9699220061302185 
92.0, 0.9717490673065186 
93.0, 0.9740868210792542 
94.0, 0.9764255881309509 
95.0, 0.9787634015083313 
96.0, 0.9811011552810669 
97.0, 0.9834399223327637 
98.0, 0.9857776761054993 
99.0, 0.9881154298782349 
100.0, 0.2710772060858716 
