Time(Seconds), Inputs 
0.0, 0.07940009236335754
1.0, 0.17594118416309357
2.0, 0.23332230746746063
3.0, 0.2798245847225189
4.0, 0.3197835087776184
5.0, 0.35377237200737
6.0, 0.3840905725955963
7.0, 0.4127463400363922
8.0, 0.4356139302253723
9.0, 0.45831558108329773
10.0, 0.47701168060302734
11.0, 0.49545538425445557
12.0, 0.5111476182937622
13.0, 0.5262038707733154
14.0, 0.5400269627571106
15.0, 0.549339771270752
16.0, 0.560330867767334
17.0, 0.5713110566139221
18.0, 0.5808881521224976
19.0, 0.5893334150314331
20.0, 0.5981354713439941
21.0, 0.607048749923706
22.0, 0.6152953505516052
23.0, 0.6225820183753967
24.0, 0.6271370649337769
25.0, 0.6340272426605225
26.0, 0.6409174203872681
27.0, 0.647777795791626
28.0, 0.6546381711959839
29.0, 0.6602027416229248
30.0, 0.6650837063789368
31.0, 0.6705708503723145
32.0, 0.6774480938911438
33.0, 0.6838126182556152
34.0, 0.6886409521102905
35.0, 0.6934791803359985
36.0, 0.6994730234146118
37.0, 0.7054669260978699
38.0, 0.7099464535713196
39.0, 0.7154285907745361
40.0, 0.7205758690834045
41.0, 0.7253872752189636
42.0, 0.7301957011222839
43.0, 0.7349991202354431
44.0, 0.7398025989532471
45.0, 0.7465099692344666
46.0, 0.7511225938796997
47.0, 0.7557899355888367
48.0, 0.7606102824211121
49.0, 0.765082836151123
50.0, 0.7692046165466309
51.0, 0.7734953165054321
52.0, 0.7783007621765137
53.0, 0.7831062078475952
54.0, 0.7895830273628235
55.0, 0.7906035780906677
56.0, 0.7944421172142029
57.0, 0.7992704510688782
58.0, 0.8040868043899536
59.0, 0.808891236782074
60.0, 0.8136966824531555
61.0, 0.8185110688209534
62.0, 0.8233245015144348
63.0, 0.8285214304924011
64.0, 0.8331380486488342
65.0, 0.8372439742088318
66.0, 0.8413677215576172
67.0, 0.8458263874053955
68.0, 0.8506278395652771
69.0, 0.8552703261375427
70.0, 0.8594080209732056
71.0, 0.8635447025299072
72.0, 0.8687844276428223
73.0, 0.8742734789848328
74.0, 0.8789795637130737
75.0, 0.8831083178520203
76.0, 0.8872350454330444
77.0, 0.8913608193397522
78.0, 0.8959794640541077
79.0, 0.902157187461853
80.0, 0.9083349108695984
81.0, 0.9131820797920227
82.0, 0.9168537259101868
83.0, 0.9207320809364319
84.0, 0.9248568415641785
85.0, 0.9296513199806213
86.0, 0.935154378414154
87.0, 0.9403254985809326
88.0, 0.9444343447685242
89.0, 0.9485431909561157
90.0, 0.9557255506515503
91.0, 0.9587562680244446
92.0, 0.963479220867157
93.0, 0.9689643383026123
94.0, 0.9744653701782227
95.0, 0.9799832701683044
96.0, 0.9850103259086609
97.0, 0.988441526889801
98.0, 0.9918736815452576
99.0, 0.9981229305267334
100.0, 0.9711597749680682
