Time(Seconds), Inputs 
0.0, 0.24570995569229126 
1.0, 0.3058719336986542 
2.0, 0.34130606055259705 
3.0, 0.37054553627967834 
4.0, 0.39460673928260803 
5.0, 0.4177260994911194 
6.0, 0.43579337000846863 
7.0, 0.45527541637420654 
8.0, 0.47241970896720886 
9.0, 0.4887433350086212 
10.0, 0.5049248933792114 
11.0, 0.519961953163147 
12.0, 0.5349999666213989 
13.0, 0.5496912002563477 
14.0, 0.5624947547912598 
15.0, 0.5752973556518555 
16.0, 0.5880999565124512 
17.0, 0.6002338528633118 
18.0, 0.6123111844062805 
19.0, 0.6243884563446045 
20.0, 0.6335130333900452 
21.0, 0.6446961760520935 
22.0, 0.6558783054351807 
23.0, 0.667061448097229 
24.0, 0.6775192618370056 
25.0, 0.6862365007400513 
26.0, 0.6949546933174133 
27.0, 0.7036718726158142 
28.0, 0.7127119898796082 
29.0, 0.7210228443145752 
30.0, 0.7283411026000977 
31.0, 0.7356604337692261 
32.0, 0.7429787516593933 
33.0, 0.7502980828285217 
34.0, 0.757616400718689 
35.0, 0.7664090991020203 
36.0, 0.772630512714386 
37.0, 0.7788529992103577 
38.0, 0.7850744724273682 
39.0, 0.7912958860397339 
40.0, 0.7975183725357056 
41.0, 0.8037398457527161 
42.0, 0.8079941272735596 
43.0, 0.8128832578659058 
44.0, 0.8177713751792908 
45.0, 0.8226595520973206 
46.0, 0.8275476694107056 
47.0, 0.8324368596076965 
48.0, 0.8373249769210815 
49.0, 0.8425052165985107 
50.0, 0.8482219576835632 
51.0, 0.8521513938903809 
52.0, 0.8560797572135925 
53.0, 0.8600091934204102 
54.0, 0.863938570022583 
55.0, 0.8678669929504395 
56.0, 0.8718599677085876 
57.0, 0.8762006759643555 
58.0, 0.8805403709411621 
59.0, 0.8848801255226135 
60.0, 0.8892198204994202 
61.0, 0.8930796980857849 
62.0, 0.8951412439346313 
63.0, 0.8972028493881226 
64.0, 0.9001585841178894 
65.0, 0.9031322002410889 
66.0, 0.9061058163642883 
67.0, 0.9090794324874878 
68.0, 0.9120540618896484 
69.0, 0.9150276780128479 
70.0, 0.9180012941360474 
71.0, 0.9219207763671875 
72.0, 0.9261333346366882 
73.0, 0.9303468465805054 
74.0, 0.9345594048500061 
75.0, 0.9370402693748474 
76.0, 0.9389736652374268 
77.0, 0.9409080147743225 
78.0, 0.9433302879333496 
79.0, 0.9460922479629517 
80.0, 0.9488542675971985 
81.0, 0.9516162872314453 
82.0, 0.9543782472610474 
83.0, 0.957139253616333 
84.0, 0.9599012732505798 
85.0, 0.9627030491828918 
86.0, 0.9655693769454956 
87.0, 0.9684356451034546 
88.0, 0.9713019728660583 
89.0, 0.9741683006286621 
90.0, 0.9770346283912659 
91.0, 0.9784941077232361 
92.0, 0.9789392352104187 
93.0, 0.9812849760055542 
94.0, 0.9836306571960449 
95.0, 0.9859753847122192 
96.0, 0.9883211255073547 
97.0, 0.9906668066978455 
98.0, 0.993012547492981 
99.0, 0.9953572750091553 
100.0, 0.29290492635379983 
