Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.702759027481079
1.0, 1.702759027481079
2.0, 1.702759027481079
3.0, 1.702759027481079
4.0, 1.702759027481079
5.0, 1.702759027481079
6.0, 1.702759027481079
7.0, 1.702759027481079
8.0, 1.702759027481079
9.0, 1.702759027481079
10.0, 1.702759027481079
11.0, 1.702759027481079
12.0, 1.702759027481079
13.0, 1.702759027481079
14.0, 1.702759027481079
15.0, 1.702759027481079
16.0, 1.702759027481079
17.0, 1.702759027481079
18.0, 1.702759027481079
19.0, 1.702759027481079
20.0, 1.702759027481079
21.0, 1.702759027481079
22.0, 1.702759027481079
23.0, 1.702759027481079
24.0, 1.702759027481079
25.0, 1.702759027481079
26.0, 1.702759027481079
27.0, 1.702759027481079
28.0, 1.702759027481079
29.0, 1.702759027481079
30.0, 1.702759027481079
31.0, 1.702759027481079
32.0, 1.702759027481079
33.0, 1.702759027481079
34.0, 1.702759027481079
35.0, 1.702759027481079
36.0, 1.702759027481079
37.0, 1.702759027481079
38.0, 1.702759027481079
39.0, 1.702759027481079
40.0, 1.702759027481079
41.0, 1.702759027481079
42.0, 1.702759027481079
43.0, 1.702759027481079
44.0, 1.702759027481079
45.0, 1.702759027481079
46.0, 1.702759027481079
47.0, 1.702759027481079
48.0, 1.702759027481079
49.0, 1.702759027481079
50.0, 1.702759027481079
51.0, 1.702759027481079
52.0, 1.702759027481079
53.0, 1.702759027481079
54.0, 1.702759027481079
55.0, 1.702759027481079
56.0, 1.702759027481079
57.0, 1.702759027481079
58.0, 1.702759027481079
59.0, 1.702759027481079
60.0, 1.702759027481079
61.0, 1.702759027481079
62.0, 1.702759027481079
63.0, 1.702759027481079
64.0, 1.702759027481079
65.0, 1.702759027481079
66.0, 1.702759027481079
67.0, 1.702759027481079
68.0, 1.702759027481079
69.0, 1.702759027481079
70.0, 1.702759027481079
71.0, 1.702759027481079
72.0, 1.702759027481079
73.0, 1.702759027481079
74.0, 1.702759027481079
75.0, 1.702759027481079
76.0, 1.702759027481079
77.0, 1.702759027481079
78.0, 1.702759027481079
79.0, 1.702759027481079
80.0, 1.702759027481079
81.0, 1.702759027481079
82.0, 1.702759027481079
83.0, 1.702759027481079
84.0, 1.702759027481079
85.0, 1.702759027481079
86.0, 1.702759027481079
87.0, 1.702759027481079
88.0, 1.702759027481079
89.0, 1.702759027481079
90.0, 1.702759027481079
91.0, 1.702759027481079
92.0, 1.702759027481079
93.0, 1.702759027481079
94.0, 1.702759027481079
95.0, 1.702759027481079
96.0, 1.702759027481079
97.0, 1.702759027481079
98.0, 1.702759027481079
99.0, 1.702759027481079
100.0, 1.702759027481079
