Time(Seconds), Inputs 
0.0, 0.14558835327625275 
1.0, 0.2259199023246765 
2.0, 0.2780790328979492 
3.0, 0.31519120931625366 
4.0, 0.34970036149024963 
5.0, 0.379690945148468 
6.0, 0.4102090895175934 
7.0, 0.4373263716697693 
8.0, 0.4618545472621918 
9.0, 0.48550844192504883 
10.0, 0.5059651136398315 
11.0, 0.5246593356132507 
12.0, 0.5384922027587891 
13.0, 0.556416392326355 
14.0, 0.5743405818939209 
15.0, 0.5902300477027893 
16.0, 0.6038990020751953 
17.0, 0.6164760589599609 
18.0, 0.6278181076049805 
19.0, 0.636297881603241 
20.0, 0.6469315886497498 
21.0, 0.6579309105873108 
22.0, 0.6688030958175659 
23.0, 0.6773940920829773 
24.0, 0.6841590404510498 
25.0, 0.6909229755401611 
26.0, 0.6976878643035889 
27.0, 0.7063802480697632 
28.0, 0.7139340043067932 
29.0, 0.7193378210067749 
30.0, 0.7247415781021118 
31.0, 0.7302099466323853 
32.0, 0.7356802821159363 
33.0, 0.7411516308784485 
34.0, 0.7472717761993408 
35.0, 0.7544202208518982 
36.0, 0.7589238286018372 
37.0, 0.7634265422821045 
38.0, 0.7674234509468079 
39.0, 0.7712147831916809 
40.0, 0.7750060558319092 
41.0, 0.7789215445518494 
42.0, 0.7843829393386841 
43.0, 0.7898433804512024 
44.0, 0.7953047752380371 
45.0, 0.793248176574707 
46.0, 0.7987314462661743 
47.0, 0.8042147159576416 
48.0, 0.8096970319747925 
49.0, 0.8138121962547302 
50.0, 0.8176213502883911 
51.0, 0.8214295506477356 
52.0, 0.8253539800643921 
53.0, 0.8297523260116577 
54.0, 0.8341506719589233 
55.0, 0.838549017906189 
56.0, 0.8419180512428284 
57.0, 0.8457232713699341 
58.0, 0.8495274782180786 
59.0, 0.8533326983451843 
60.0, 0.854782223701477 
61.0, 0.8560469746589661 
62.0, 0.8573107719421387 
63.0, 0.8596882820129395 
64.0, 0.8647741079330444 
65.0, 0.8698599934577942 
66.0, 0.8749448657035828 
67.0, 0.8809765577316284 
68.0, 0.8848026394844055 
69.0, 0.8876441121101379 
70.0, 0.890503466129303 
71.0, 0.8938814401626587 
72.0, 0.8972594738006592 
73.0, 0.9006374478340149 
74.0, 0.9041863083839417 
75.0, 0.9079885482788086 
76.0, 0.9117907881736755 
77.0, 0.9155929684638977 
78.0, 0.9200052618980408 
79.0, 0.9245923757553101 
80.0, 0.9270990490913391 
81.0, 0.929216206073761 
82.0, 0.9325852990150452 
83.0, 0.935955286026001 
84.0, 0.9393243789672852 
85.0, 0.9426974058151245 
86.0, 0.9460723996162415 
87.0, 0.9494484066963196 
88.0, 0.9528234004974365 
89.0, 0.9575287699699402 
90.0, 0.9624128937721252 
91.0, 0.9672961235046387 
92.0, 0.9666324257850647 
93.0, 0.971281111240387 
94.0, 0.9759308099746704 
95.0, 0.9805795550346375 
96.0, 0.9839187860488892 
97.0, 0.9864572286605835 
98.0, 0.988996684551239 
99.0, 0.9915361404418945 
100.0, 0.5806297080127236 
