Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6286280155181885
1.0, 1.6286280155181885
2.0, 1.6286280155181885
3.0, 1.6286280155181885
4.0, 1.6286280155181885
5.0, 1.6286280155181885
6.0, 1.6286280155181885
7.0, 1.6286280155181885
8.0, 1.6286280155181885
9.0, 1.6286280155181885
10.0, 1.6286280155181885
11.0, 1.6286280155181885
12.0, 1.6286280155181885
13.0, 1.6286280155181885
14.0, 1.6286280155181885
15.0, 1.6286280155181885
16.0, 1.6286280155181885
17.0, 1.6286280155181885
18.0, 1.6286280155181885
19.0, 1.6286280155181885
20.0, 1.6286280155181885
21.0, 1.6286280155181885
22.0, 1.6286280155181885
23.0, 1.6286280155181885
24.0, 1.6286280155181885
25.0, 1.6286280155181885
26.0, 1.6286280155181885
27.0, 1.6286280155181885
28.0, 1.6286280155181885
29.0, 1.6286280155181885
30.0, 1.6286280155181885
31.0, 1.6286280155181885
32.0, 1.6286280155181885
33.0, 1.6286280155181885
34.0, 1.6286280155181885
35.0, 1.6286280155181885
36.0, 1.6286280155181885
37.0, 1.6286280155181885
38.0, 1.6286280155181885
39.0, 1.6286280155181885
40.0, 1.6286280155181885
41.0, 1.6286280155181885
42.0, 1.6286280155181885
43.0, 1.6286280155181885
44.0, 1.6286280155181885
45.0, 1.6286280155181885
46.0, 1.6286280155181885
47.0, 1.6286280155181885
48.0, 1.6286280155181885
49.0, 1.6286280155181885
50.0, 1.6286280155181885
51.0, 1.6286280155181885
52.0, 1.6286280155181885
53.0, 1.6286280155181885
54.0, 1.6286280155181885
55.0, 1.6286280155181885
56.0, 1.6286280155181885
57.0, 1.6286280155181885
58.0, 1.6286280155181885
59.0, 1.6286280155181885
60.0, 1.6286280155181885
61.0, 1.6286280155181885
62.0, 1.6286280155181885
63.0, 1.6286280155181885
64.0, 1.6286280155181885
65.0, 1.6286280155181885
66.0, 1.6286280155181885
67.0, 1.6286280155181885
68.0, 1.6286280155181885
69.0, 1.6286280155181885
70.0, 1.6286280155181885
71.0, 1.6286280155181885
72.0, 1.6286280155181885
73.0, 1.6286280155181885
74.0, 1.6286280155181885
75.0, 1.6286280155181885
76.0, 1.6286280155181885
77.0, 1.6286280155181885
78.0, 1.6286280155181885
79.0, 1.6286280155181885
80.0, 1.6286280155181885
81.0, 1.6286280155181885
82.0, 1.6286280155181885
83.0, 1.6286280155181885
84.0, 1.6286280155181885
85.0, 1.6286280155181885
86.0, 1.6286280155181885
87.0, 1.6286280155181885
88.0, 1.6286280155181885
89.0, 1.6286280155181885
90.0, 1.6286280155181885
91.0, 1.6286280155181885
92.0, 1.6286280155181885
93.0, 1.6286280155181885
94.0, 1.6286280155181885
95.0, 1.6286280155181885
96.0, 1.6286280155181885
97.0, 1.6286280155181885
98.0, 1.6286280155181885
99.0, 1.6286280155181885
100.0, 1.6286280155181885
