Time(Seconds), Inputs 
0.0, 0.021406514570116997 
1.0, 0.2839050889015198 
2.0, 0.32339873909950256 
3.0, 0.35484185814857483 
4.0, 0.38207340240478516 
5.0, 0.4064396321773529 
6.0, 0.4300805926322937 
7.0, 0.4492705464363098 
8.0, 0.46816644072532654 
9.0, 0.48726797103881836 
10.0, 0.5042264461517334 
11.0, 0.5208958387374878 
12.0, 0.5367565155029297 
13.0, 0.5526171326637268 
14.0, 0.5664092898368835 
15.0, 0.5810449123382568 
16.0, 0.5957689881324768 
17.0, 0.6091577410697937 
18.0, 0.6216185092926025 
19.0, 0.6340803503990173 
20.0, 0.6461963653564453 
21.0, 0.6569225192070007 
22.0, 0.6676784157752991 
23.0, 0.6784332990646362 
24.0, 0.688795804977417 
25.0, 0.6977176666259766 
26.0, 0.706638514995575 
27.0, 0.7160372734069824 
28.0, 0.7255334258079529 
29.0, 0.7338542342185974 
30.0, 0.7413573265075684 
31.0, 0.7488594055175781 
32.0, 0.7563625574111938 
33.0, 0.7651503086090088 
34.0, 0.7734442353248596 
35.0, 0.7790834903717041 
36.0, 0.7847217321395874 
37.0, 0.7903609871864319 
38.0, 0.7960002422332764 
39.0, 0.8020647168159485 
40.0, 0.8083299398422241 
41.0, 0.8145772218704224 
42.0, 0.81948322057724 
43.0, 0.8243892788887024 
44.0, 0.8292962908744812 
45.0, 0.8340463638305664 
46.0, 0.8386950492858887 
47.0, 0.8433437943458557 
48.0, 0.847992479801178 
49.0, 0.8526411652565002 
50.0, 0.8570554256439209 
51.0, 0.8592084050178528 
52.0, 0.8632212281227112 
53.0, 0.8672330975532532 
54.0, 0.8712459802627563 
55.0, 0.8752588033676147 
56.0, 0.8792716860771179 
57.0, 0.8831583261489868 
58.0, 0.8869088888168335 
59.0, 0.8906594514846802 
60.0, 0.8944100141525269 
61.0, 0.8981605768203735 
62.0, 0.9003771543502808 
63.0, 0.9026791453361511 
64.0, 0.9064426422119141 
65.0, 0.9102070927619934 
66.0, 0.9139715433120728 
67.0, 0.9177360534667969 
68.0, 0.9215005040168762 
69.0, 0.9247175455093384 
70.0, 0.9269648790359497 
71.0, 0.9292112588882446 
72.0, 0.931458592414856 
73.0, 0.9337059855461121 
74.0, 0.9359523057937622 
75.0, 0.9384440779685974 
76.0, 0.9415826201438904 
77.0, 0.944037675857544 
78.0, 0.9463446140289307 
79.0, 0.9486516118049622 
80.0, 0.9509585499763489 
81.0, 0.9533052444458008 
82.0, 0.9558050036430359 
83.0, 0.958303689956665 
84.0, 0.960802435874939 
85.0, 0.9633011221885681 
86.0, 0.965799868106842 
87.0, 0.9684615135192871 
88.0, 0.97219318151474 
89.0, 0.9759238958358765 
90.0, 0.9796555638313293 
91.0, 0.9833862781524658 
92.0, 0.9853087067604065 
93.0, 0.9863598942756653 
94.0, 0.9886131882667542 
95.0, 0.9908655285835266 
96.0, 0.9931178689002991 
97.0, 0.9953701496124268 
98.0, 0.9976224899291992 
99.0, 0.9998757839202881 
100.0, 0.3474295155404341 
