Time(Seconds), Inputs 
0.0, 0.031346745789051056 
1.0, 0.2340707927942276 
2.0, 0.27945804595947266 
3.0, 0.31659606099128723 
4.0, 0.34935858845710754 
5.0, 0.3779045641422272 
6.0, 0.4036150574684143 
7.0, 0.4287353456020355 
8.0, 0.45330724120140076 
9.0, 0.4734003245830536 
10.0, 0.49506714940071106 
11.0, 0.5130718350410461 
12.0, 0.5296348929405212 
13.0, 0.546247661113739 
14.0, 0.5625186562538147 
15.0, 0.5785223245620728 
16.0, 0.5930178761482239 
17.0, 0.60609370470047 
18.0, 0.6196582913398743 
19.0, 0.6325294375419617 
20.0, 0.6429217457771301 
21.0, 0.6533139944076538 
22.0, 0.6639864444732666 
23.0, 0.6748596429824829 
24.0, 0.6833999752998352 
25.0, 0.6919403076171875 
26.0, 0.7004806399345398 
27.0, 0.7093717455863953 
28.0, 0.7170199155807495 
29.0, 0.7232791185379028 
30.0, 0.729537308216095 
31.0, 0.7358293533325195 
32.0, 0.7421451807022095 
33.0, 0.7484620213508606 
34.0, 0.7547788619995117 
35.0, 0.7582065463066101 
36.0, 0.7642421722412109 
37.0, 0.7702788710594177 
38.0, 0.7763145565986633 
39.0, 0.7823501825332642 
40.0, 0.7871847152709961 
41.0, 0.7920092940330505 
42.0, 0.7968338131904602 
43.0, 0.8000906109809875 
44.0, 0.803630530834198 
45.0, 0.8079056739807129 
46.0, 0.8121808171272278 
47.0, 0.8164550065994263 
48.0, 0.820570170879364 
49.0, 0.8244747519493103 
50.0, 0.8283782601356506 
51.0, 0.8322828412055969 
52.0, 0.8362768292427063 
53.0, 0.8407963514328003 
54.0, 0.8441842794418335 
55.0, 0.8472900390625 
56.0, 0.8503968119621277 
57.0, 0.8538790941238403 
58.0, 0.8574190735816956 
59.0, 0.8609600067138672 
60.0, 0.8645009398460388 
61.0, 0.8680447936058044 
62.0, 0.8715916872024536 
63.0, 0.8751376271247864 
64.0, 0.8786845207214355 
65.0, 0.8825781345367432 
66.0, 0.8864170908927917 
67.0, 0.8897473812103271 
68.0, 0.8930777311325073 
69.0, 0.8964080214500427 
70.0, 0.8996111154556274 
71.0, 0.9028132557868958 
72.0, 0.9060143828392029 
73.0, 0.9092165231704712 
74.0, 0.9124137163162231 
75.0, 0.9156088829040527 
76.0, 0.9188040494918823 
77.0, 0.9219992756843567 
78.0, 0.9278918504714966 
79.0, 0.9307790398597717 
80.0, 0.9336652159690857 
81.0, 0.9365524053573608 
82.0, 0.9394833445549011 
83.0, 0.9426606297492981 
84.0, 0.9458379149436951 
85.0, 0.9490162134170532 
86.0, 0.9521934986114502 
87.0, 0.9547886252403259 
88.0, 0.9572773575782776 
89.0, 0.959766149520874 
90.0, 0.9622549414634705 
91.0, 0.9672603607177734 
92.0, 0.9712523221969604 
93.0, 0.9739318490028381 
94.0, 0.976612389087677 
95.0, 0.9794389605522156 
96.0, 0.9826321601867676 
97.0, 0.9858243465423584 
98.0, 0.9890175461769104 
99.0, 0.9922107458114624 
100.0, 0.49190296330677613 
