Time(Seconds), Inputs 
0.0, 0.1290702372789383
1.0, 0.3412211835384369
2.0, 0.36900052428245544
3.0, 0.3896641135215759
4.0, 0.40720656514167786
5.0, 0.42627331614494324
6.0, 0.44100961089134216
7.0, 0.4552987515926361
8.0, 0.46855247020721436
9.0, 0.48081350326538086
10.0, 0.49307551980018616
11.0, 0.505243182182312
12.0, 0.5157046318054199
13.0, 0.5261660814285278
14.0, 0.5366275906562805
15.0, 0.5470900535583496
16.0, 0.5567267537117004
17.0, 0.5663625001907349
18.0, 0.5759972333908081
19.0, 0.5856329798698425
20.0, 0.5949327945709229
21.0, 0.6038421392440796
22.0, 0.6122944355010986
23.0, 0.6207466721534729
24.0, 0.6291989088058472
25.0, 0.6371583342552185
26.0, 0.6448841691017151
27.0, 0.6526100635528564
28.0, 0.6603349447250366
29.0, 0.6680607795715332
30.0, 0.6756237149238586
31.0, 0.6824860572814941
32.0, 0.6893484592437744
33.0, 0.6962108016014099
34.0, 0.7030731439590454
35.0, 0.7099355459213257
36.0, 0.7168028354644775
37.0, 0.7235002517700195
38.0, 0.7296571135520935
39.0, 0.7358139753341675
40.0, 0.7419708371162415
41.0, 0.7481276392936707
42.0, 0.7542845010757446
43.0, 0.7603241205215454
44.0, 0.7659205198287964
45.0, 0.7715169191360474
46.0, 0.7771133184432983
47.0, 0.7827087640762329
48.0, 0.7883051633834839
49.0, 0.7939015626907349
50.0, 0.7994980216026306
51.0, 0.8049851059913635
52.0, 0.8104096055030823
53.0, 0.8155320286750793
54.0, 0.8206405639648438
55.0, 0.8257490396499634
56.0, 0.8308575749397278
57.0, 0.8359661102294922
58.0, 0.8410736322402954
59.0, 0.8457657694816589
60.0, 0.8499104380607605
61.0, 0.8540540933609009
62.0, 0.8581987023353577
63.0, 0.8623433709144592
64.0, 0.866487979888916
65.0, 0.8706326484680176
66.0, 0.8747773170471191
67.0, 0.8789219260215759
68.0, 0.8833905458450317
69.0, 0.8879703879356384
70.0, 0.8916728496551514
71.0, 0.8953753113746643
72.0, 0.8990787863731384
73.0, 0.9027811884880066
74.0, 0.9064836502075195
75.0, 0.9101861119270325
76.0, 0.9138895869255066
77.0, 0.9175920486450195
78.0, 0.9212945103645325
79.0, 0.9249969720840454
80.0, 0.9287003874778748
81.0, 0.9323283433914185
82.0, 0.935955286026001
83.0, 0.9395812153816223
84.0, 0.9429229497909546
85.0, 0.9460997581481934
86.0, 0.9492775201797485
87.0, 0.9524543285369873
88.0, 0.9556321501731873
89.0, 0.9588099122047424
90.0, 0.9619867205619812
91.0, 0.9651645421981812
92.0, 0.9683412909507751
93.0, 0.9714744091033936
94.0, 0.9742050170898438
95.0, 0.9769366383552551
96.0, 0.9796673059463501
97.0, 0.9823989272117615
98.0, 0.9851305484771729
99.0, 0.9878612160682678
100.0, 0.13965458173722195
