Time(Seconds), Inputs 
0.0, 0.059397291392087936
1.0, 0.2639535069465637
2.0, 0.30445098876953125
3.0, 0.33751773834228516
4.0, 0.3670996129512787
5.0, 0.3923778831958771
6.0, 0.4163563847541809
7.0, 0.43651917576789856
8.0, 0.45731693506240845
9.0, 0.47699877619743347
10.0, 0.4966806173324585
11.0, 0.5132591724395752
12.0, 0.529765248298645
13.0, 0.5467343330383301
14.0, 0.5624046921730042
15.0, 0.578074038028717
16.0, 0.5915423631668091
17.0, 0.6038580536842346
18.0, 0.6161747574806213
19.0, 0.6286782622337341
20.0, 0.6410406231880188
21.0, 0.6534020304679871
22.0, 0.6657634377479553
23.0, 0.6758592128753662
24.0, 0.6853756904602051
25.0, 0.6948891878128052
26.0, 0.7044017314910889
27.0, 0.7133836150169373
28.0, 0.7213300466537476
29.0, 0.7292765378952026
30.0, 0.7373571395874023
31.0, 0.7457676529884338
32.0, 0.7538979649543762
33.0, 0.760135293006897
34.0, 0.7663716673851013
35.0, 0.7726089954376221
36.0, 0.7789725065231323
37.0, 0.785470187664032
38.0, 0.7919668555259705
39.0, 0.7975324988365173
40.0, 0.8019841909408569
41.0, 0.8064358830451965
42.0, 0.811264157295227
43.0, 0.8162295818328857
44.0, 0.8211950063705444
45.0, 0.8261594772338867
46.0, 0.8311249017715454
47.0, 0.8360893130302429
48.0, 0.8409196138381958
49.0, 0.8450016379356384
50.0, 0.8490846753120422
51.0, 0.853167712688446
52.0, 0.8572507500648499
53.0, 0.8612910509109497
54.0, 0.8651256561279297
55.0, 0.8689612746238708
56.0, 0.872796893119812
57.0, 0.876631498336792
58.0, 0.8804124593734741
59.0, 0.8830983638763428
60.0, 0.8862503170967102
61.0, 0.8894013166427612
62.0, 0.8925532698631287
63.0, 0.8957042098045349
64.0, 0.8988561630249023
65.0, 0.9020101428031921
66.0, 0.9051650762557983
67.0, 0.9083200097084045
68.0, 0.9114758968353271
69.0, 0.9146308898925781
70.0, 0.9177858233451843
71.0, 0.9223577380180359
72.0, 0.9250396490097046
73.0, 0.9275427460670471
74.0, 0.9300468564033508
75.0, 0.9325498938560486
76.0, 0.9350848197937012
77.0, 0.9379743933677673
78.0, 0.9408650398254395
79.0, 0.9437546730041504
80.0, 0.9466443061828613
81.0, 0.9495348930358887
82.0, 0.9524623155593872
83.0, 0.9554711580276489
84.0, 0.9584810137748718
85.0, 0.9614898562431335
86.0, 0.96449875831604
87.0, 0.9661075472831726
88.0, 0.9679617285728455
89.0, 0.9703227281570435
90.0, 0.9726827144622803
91.0, 0.9750427007675171
92.0, 0.9774037003517151
93.0, 0.9797636866569519
94.0, 0.982327401638031
95.0, 0.9849486947059631
96.0, 0.98757004737854
97.0, 0.9901914000511169
98.0, 0.9928126931190491
99.0, 0.995434045791626
100.0, 0.2574781888329559
