Time(Seconds), Inputs 
0.0, 0.13283132016658783
1.0, 0.216371089220047
2.0, 0.26563185453414917
3.0, 0.30683284997940063
4.0, 0.344443678855896
5.0, 0.3750132918357849
6.0, 0.40268731117248535
7.0, 0.4299638569355011
8.0, 0.4540119469165802
9.0, 0.47721537947654724
10.0, 0.49676209688186646
11.0, 0.5167211890220642
12.0, 0.5337409377098083
13.0, 0.5506901741027832
14.0, 0.566390335559845
15.0, 0.5799272656440735
16.0, 0.5935307145118713
17.0, 0.6064058542251587
18.0, 0.6167957782745361
19.0, 0.6273030042648315
20.0, 0.6393930912017822
21.0, 0.6496459245681763
22.0, 0.6574721336364746
23.0, 0.665913462638855
24.0, 0.6744452118873596
25.0, 0.6829759478569031
26.0, 0.6920403242111206
27.0, 0.6985936164855957
28.0, 0.7051469683647156
29.0, 0.7111060619354248
30.0, 0.7163437604904175
31.0, 0.7215824723243713
32.0, 0.7277343273162842
33.0, 0.7343413233757019
34.0, 0.7392084002494812
35.0, 0.744068443775177
36.0, 0.7488162517547607
37.0, 0.7535640597343445
38.0, 0.7583118677139282
39.0, 0.7630845308303833
40.0, 0.7678621411323547
41.0, 0.772639811038971
42.0, 0.7758026719093323
43.0, 0.7805693745613098
44.0, 0.7853360772132874
45.0, 0.7894598245620728
46.0, 0.7927916646003723
47.0, 0.7961244583129883
48.0, 0.7996917366981506
49.0, 0.8039745092391968
50.0, 0.8082572817802429
51.0, 0.8128342032432556
52.0, 0.8186064958572388
53.0, 0.821349024772644
54.0, 0.8240916132926941
55.0, 0.828532338142395
56.0, 0.8332980871200562
57.0, 0.8380637764930725
58.0, 0.8419052958488464
59.0, 0.8452341556549072
60.0, 0.8485620021820068
61.0, 0.8523697853088379
62.0, 0.8567896485328674
63.0, 0.8605716228485107
64.0, 0.8635318279266357
65.0, 0.8673336505889893
66.0, 0.8711344599723816
67.0, 0.8749203681945801
68.0, 0.8782462477684021
69.0, 0.8815720677375793
70.0, 0.8848989009857178
71.0, 0.8890147805213928
72.0, 0.8932955265045166
73.0, 0.8975772857666016
74.0, 0.9015401005744934
75.0, 0.9053438901901245
76.0, 0.9091547131538391
77.0, 0.9129624962806702
78.0, 0.9167652726173401
79.0, 0.920569121837616
80.0, 0.9243729114532471
81.0, 0.9281806945800781
82.0, 0.9319884777069092
83.0, 0.9358012676239014
84.0, 0.9400790333747864
85.0, 0.944355845451355
86.0, 0.9461514353752136
87.0, 0.9495120644569397
88.0, 0.9533069133758545
89.0, 0.9571008086204529
90.0, 0.9606144428253174
91.0, 0.9639433026313782
92.0, 0.9672721028327942
93.0, 0.9709864854812622
94.0, 0.9752811789512634
95.0, 0.9795758724212646
96.0, 0.9840673208236694
97.0, 0.9886481761932373
98.0, 0.9919094443321228
99.0, 0.9951707124710083
100.0, 0.7186523581180664
