Time(Seconds), Inputs 
0.0, 0.05352821201086044 
1.0, 0.28209882974624634 
2.0, 0.3192388415336609 
3.0, 0.3506213426589966 
4.0, 0.3754982650279999 
5.0, 0.3994412422180176 
6.0, 0.4217180907726288 
7.0, 0.4416760504245758 
8.0, 0.4603900909423828 
9.0, 0.4788050949573517 
10.0, 0.4952211380004883 
11.0, 0.5116371512413025 
12.0, 0.5268609523773193 
13.0, 0.5410435795783997 
14.0, 0.5574010014533997 
15.0, 0.5716103911399841 
16.0, 0.5848540663719177 
17.0, 0.5980988144874573 
18.0, 0.6109421253204346 
19.0, 0.6234058737754822 
20.0, 0.6353510618209839 
21.0, 0.6451422572135925 
22.0, 0.6556497812271118 
23.0, 0.6663411259651184 
24.0, 0.6770334243774414 
25.0, 0.687724769115448 
26.0, 0.6960505247116089 
27.0, 0.7041566967964172 
28.0, 0.712904691696167 
29.0, 0.7216526865959167 
30.0, 0.7304006814956665 
31.0, 0.7384790778160095 
32.0, 0.74610835313797 
33.0, 0.7537376284599304 
34.0, 0.7613341212272644 
35.0, 0.7689316272735596 
36.0, 0.7765281200408936 
37.0, 0.7816259264945984 
38.0, 0.7867217063903809 
39.0, 0.7918175458908081 
40.0, 0.797376275062561 
41.0, 0.8035828471183777 
42.0, 0.8097904324531555 
43.0, 0.8159979581832886 
44.0, 0.8211145997047424 
45.0, 0.8251045942306519 
46.0, 0.829094648361206 
47.0, 0.8338397145271301 
48.0, 0.8387486934661865 
49.0, 0.8436567187309265 
50.0, 0.8485647439956665 
51.0, 0.8534737825393677 
52.0, 0.8583818078041077 
53.0, 0.8624899983406067 
54.0, 0.8661879301071167 
55.0, 0.8698868155479431 
56.0, 0.8735847473144531 
57.0, 0.8772826194763184 
58.0, 0.8809805512428284 
59.0, 0.8846784234046936 
60.0, 0.8882074356079102 
61.0, 0.8916261792182922 
62.0, 0.8950458765029907 
63.0, 0.8984655737876892 
64.0, 0.9018853306770325 
65.0, 0.9047138690948486 
66.0, 0.9059587717056274 
67.0, 0.9089502692222595 
68.0, 0.9119427800178528 
69.0, 0.914935290813446 
70.0, 0.9179278016090393 
71.0, 0.9209203124046326 
72.0, 0.923912763595581 
73.0, 0.9269082546234131 
74.0, 0.9299097061157227 
75.0, 0.9329111576080322 
76.0, 0.9359115958213806 
77.0, 0.9389130473136902 
78.0, 0.9419134855270386 
79.0, 0.9449149370193481 
80.0, 0.9482372999191284 
81.0, 0.9506574869155884 
82.0, 0.9530777335166931 
83.0, 0.9554979801177979 
84.0, 0.9579172134399414 
85.0, 0.9603374600410461 
86.0, 0.9627308249473572 
87.0, 0.96502685546875 
88.0, 0.967323899269104 
89.0, 0.9696199297904968 
90.0, 0.9719169735908508 
91.0, 0.9742130041122437 
92.0, 0.9765100479125977 
93.0, 0.9791796803474426 
94.0, 0.9821075797080994 
95.0, 0.9850354790687561 
96.0, 0.9879634380340576 
97.0, 0.9904373288154602 
98.0, 0.9923150539398193 
99.0, 0.9941928386688232 
100.0, 0.3193975447008376 
