Time(Seconds), Inputs 
0.0, 0.18153510987758636 
1.0, 0.2548682689666748 
2.0, 0.2960350215435028 
3.0, 0.33153173327445984 
4.0, 0.36201709508895874 
5.0, 0.38860684633255005 
6.0, 0.41587018966674805 
7.0, 0.44205257296562195 
8.0, 0.46301400661468506 
9.0, 0.4833395481109619 
10.0, 0.5038449168205261 
11.0, 0.5247576832771301 
12.0, 0.541152834892273 
13.0, 0.5575480461120605 
14.0, 0.5738050937652588 
15.0, 0.5880711078643799 
16.0, 0.6023381352424622 
17.0, 0.6140140891075134 
18.0, 0.623366117477417 
19.0, 0.6382322907447815 
20.0, 0.6529205441474915 
21.0, 0.6629372835159302 
22.0, 0.6729540228843689 
23.0, 0.6834218502044678 
24.0, 0.6943645477294922 
25.0, 0.7020971179008484 
26.0, 0.7098287343978882 
27.0, 0.7175613641738892 
28.0, 0.7252582311630249 
29.0, 0.7329511046409607 
30.0, 0.7391675710678101 
31.0, 0.744161069393158 
32.0, 0.749751627445221 
33.0, 0.7561638355255127 
34.0, 0.762575089931488 
35.0, 0.7689872980117798 
36.0, 0.7753995060920715 
37.0, 0.7824167609214783 
38.0, 0.7869532108306885 
39.0, 0.7914896607398987 
40.0, 0.7960261106491089 
41.0, 0.8006439805030823 
42.0, 0.8053691983222961 
43.0, 0.8100934028625488 
44.0, 0.8148186206817627 
45.0, 0.8195438385009766 
46.0, 0.8241468667984009 
47.0, 0.8272109031677246 
48.0, 0.8302749395370483 
49.0, 0.8333389759063721 
50.0, 0.8368490934371948 
51.0, 0.8408788442611694 
52.0, 0.844908595085144 
53.0, 0.8489383459091187 
54.0, 0.8529680371284485 
55.0, 0.8577021956443787 
56.0, 0.8624750971794128 
57.0, 0.864761233329773 
58.0, 0.8660975098609924 
59.0, 0.8685187101364136 
60.0, 0.8722355365753174 
61.0, 0.8759523034095764 
62.0, 0.8796690702438354 
63.0, 0.8833868503570557 
64.0, 0.8867777585983276 
65.0, 0.8901587128639221 
66.0, 0.8935387134552002 
67.0, 0.8969196677207947 
68.0, 0.9004188776016235 
69.0, 0.9040432572364807 
70.0, 0.907233476638794 
71.0, 0.9097520709037781 
72.0, 0.9122706651687622 
73.0, 0.914962112903595 
74.0, 0.9176555275917053 
75.0, 0.9203490018844604 
76.0, 0.923043429851532 
77.0, 0.9260687232017517 
78.0, 0.9294506907463074 
79.0, 0.932832658290863 
80.0, 0.9362146258354187 
81.0, 0.9395965933799744 
82.0, 0.9426983594894409 
83.0, 0.9457991719245911 
84.0, 0.9488224983215332 
85.0, 0.9507508873939514 
86.0, 0.9530568718910217 
87.0, 0.9557533264160156 
88.0, 0.9584497213363647 
89.0, 0.9611461758613586 
90.0, 0.9638426303863525 
91.0, 0.9675484299659729 
92.0, 0.9712592959403992 
93.0, 0.9749701023101807 
94.0, 0.9786809086799622 
95.0, 0.982439398765564 
96.0, 0.9862436652183533 
97.0, 0.9900488257408142 
98.0, 0.9924084544181824 
99.0, 0.9941809177398682 
100.0, 0.46897874714165877 
