Time(Seconds), Inputs 
0.0, 0.24379146099090576 
1.0, 0.3017627000808716 
2.0, 0.3374958634376526 
3.0, 0.3626460134983063 
4.0, 0.3863823413848877 
5.0, 0.40827369689941406 
6.0, 0.42805081605911255 
7.0, 0.4463406503200531 
8.0, 0.46419331431388855 
9.0, 0.48078420758247375 
10.0, 0.49737411737442017 
11.0, 0.5100187063217163 
12.0, 0.5245291590690613 
13.0, 0.5390396118164062 
14.0, 0.5527026057243347 
15.0, 0.5654207468032837 
16.0, 0.5781388282775879 
17.0, 0.5906960368156433 
18.0, 0.6020867824554443 
19.0, 0.6131566762924194 
20.0, 0.623711884021759 
21.0, 0.6342184543609619 
22.0, 0.6445521116256714 
23.0, 0.6548857688903809 
24.0, 0.6652194261550903 
25.0, 0.6753126382827759 
26.0, 0.6831774115562439 
27.0, 0.69154292345047 
28.0, 0.7008184790611267 
29.0, 0.7100940346717834 
30.0, 0.7189373970031738 
31.0, 0.7263967990875244 
32.0, 0.7338551878929138 
33.0, 0.7413145899772644 
34.0, 0.7487729787826538 
35.0, 0.7571285367012024 
36.0, 0.7644697427749634 
37.0, 0.7708253264427185 
38.0, 0.7771798968315125 
39.0, 0.7835354804992676 
40.0, 0.7898900508880615 
41.0, 0.7962456345558167 
42.0, 0.8025287389755249 
43.0, 0.8068773746490479 
44.0, 0.81215900182724 
45.0, 0.8174405694007874 
46.0, 0.8227221369743347 
47.0, 0.8280037045478821 
48.0, 0.8332853317260742 
49.0, 0.8385668992996216 
50.0, 0.8438475131988525 
51.0, 0.8490724563598633 
52.0, 0.8530375957489014 
53.0, 0.857001781463623 
54.0, 0.8609669208526611 
55.0, 0.8649311065673828 
56.0, 0.8688962459564209 
57.0, 0.8728604316711426 
58.0, 0.8768256306648254 
59.0, 0.8811067342758179 
60.0, 0.8867290616035461 
61.0, 0.8903206586837769 
62.0, 0.8935178518295288 
63.0, 0.896714985370636 
64.0, 0.8999121785163879 
65.0, 0.9031093120574951 
66.0, 0.9063065052032471 
67.0, 0.9095384478569031 
68.0, 0.9129353165626526 
69.0, 0.9163331985473633 
70.0, 0.9197310209274292 
71.0, 0.9231278896331787 
72.0, 0.9265257716178894 
73.0, 0.9299235939979553 
74.0, 0.9333711266517639 
75.0, 0.9366368651390076 
76.0, 0.9387173056602478 
77.0, 0.9407967925071716 
78.0, 0.9428762197494507 
79.0, 0.9449556469917297 
80.0, 0.9470351338386536 
81.0, 0.9491155743598938 
82.0, 0.9511950016021729 
83.0, 0.9533827304840088 
84.0, 0.9567229747772217 
85.0, 0.9600632190704346 
86.0, 0.9634034633636475 
87.0, 0.9667437076568604 
88.0, 0.9700839519500732 
89.0, 0.9731181859970093 
90.0, 0.9745666980743408 
91.0, 0.9760778546333313 
92.0, 0.9785328507423401 
93.0, 0.9809868931770325 
94.0, 0.9834418892860413 
95.0, 0.98589688539505 
96.0, 0.9883509278297424 
97.0, 0.9908059239387512 
98.0, 0.9932599067687988 
99.0, 0.9957149028778076 
100.0, 0.2622285906514676 
