Time(Seconds), Inputs 
0.0, 0.09737450629472733 
1.0, 0.30775368213653564 
2.0, 0.3413994312286377 
3.0, 0.3667055368423462 
4.0, 0.38997989892959595 
5.0, 0.41039884090423584 
6.0, 0.4304124414920807 
7.0, 0.44736596941947937 
8.0, 0.46431949734687805 
9.0, 0.4793604910373688 
10.0, 0.4941073954105377 
11.0, 0.5088552832603455 
12.0, 0.5221387147903442 
13.0, 0.5353963375091553 
14.0, 0.5488606095314026 
15.0, 0.5616323947906494 
16.0, 0.5734921097755432 
17.0, 0.5853528380393982 
18.0, 0.5969979763031006 
19.0, 0.6071458458900452 
20.0, 0.6172937154769897 
21.0, 0.6274415850639343 
22.0, 0.6375894546508789 
23.0, 0.6472674012184143 
24.0, 0.6569353938102722 
25.0, 0.6666043996810913 
26.0, 0.6762723922729492 
27.0, 0.6848396062850952 
28.0, 0.6924340724945068 
29.0, 0.7000285983085632 
30.0, 0.7076221108436584 
31.0, 0.7153298854827881 
32.0, 0.7237351536750793 
33.0, 0.7309421896934509 
34.0, 0.7381482124328613 
35.0, 0.7453552484512329 
36.0, 0.7525622844696045 
37.0, 0.7597683668136597 
38.0, 0.766764760017395 
39.0, 0.7725659608840942 
40.0, 0.778548002243042 
41.0, 0.7846601605415344 
42.0, 0.790773332118988 
43.0, 0.7968865036964417 
44.0, 0.8029986619949341 
45.0, 0.8089369535446167 
46.0, 0.8134684562683105 
47.0, 0.8179998993873596 
48.0, 0.8225621581077576 
49.0, 0.8274205327033997 
50.0, 0.8322798609733582 
51.0, 0.8371382355690002 
52.0, 0.8419975638389587 
53.0, 0.846855878829956 
54.0, 0.8516059517860413 
55.0, 0.8557519316673279 
56.0, 0.8598979115486145 
57.0, 0.8638670444488525 
58.0, 0.8677119612693787 
59.0, 0.8715569376945496 
60.0, 0.8754018545150757 
61.0, 0.8792468309402466 
62.0, 0.8830907940864563 
63.0, 0.8869357109069824 
64.0, 0.8907806873321533 
65.0, 0.8938337564468384 
66.0, 0.8973856568336487 
67.0, 0.900936484336853 
68.0, 0.9044873714447021 
69.0, 0.9080381989479065 
70.0, 0.9115890860557556 
71.0, 0.9151409268379211 
72.0, 0.9186918139457703 
73.0, 0.9222426414489746 
74.0, 0.9253156185150146 
75.0, 0.9279663562774658 
76.0, 0.930617094039917 
77.0, 0.9332678318023682 
78.0, 0.9359185695648193 
79.0, 0.9386348724365234 
80.0, 0.9413551092147827 
81.0, 0.9440754055976868 
82.0, 0.9468016624450684 
83.0, 0.9496639966964722 
84.0, 0.952526330947876 
85.0, 0.955389678478241 
86.0, 0.9582520127296448 
87.0, 0.9611153602600098 
88.0, 0.9639776945114136 
89.0, 0.9668410420417786 
90.0, 0.9697034358978271 
91.0, 0.9723283052444458 
92.0, 0.9747545123100281 
93.0, 0.9771797060966492 
94.0, 0.9794151186943054 
95.0, 0.9813803434371948 
96.0, 0.9833455085754395 
97.0, 0.9853107333183289 
98.0, 0.9872749447822571 
99.0, 0.9892401099205017 
100.0, 0.24762709771375283 
