Time(Seconds), Inputs 
0.0, 0.10267297923564911 
1.0, 0.20240214467048645 
2.0, 0.25842809677124023 
3.0, 0.30376169085502625 
4.0, 0.3424684703350067 
5.0, 0.37744855880737305 
6.0, 0.40824389457702637 
7.0, 0.43594539165496826 
8.0, 0.4604119658470154 
9.0, 0.4829123318195343 
10.0, 0.5024768710136414 
11.0, 0.5211899280548096 
12.0, 0.5375125408172607 
13.0, 0.5521214008331299 
14.0, 0.5660426616668701 
15.0, 0.5785342454910278 
16.0, 0.5893000960350037 
17.0, 0.5986770391464233 
18.0, 0.6080539226531982 
19.0, 0.6169161796569824 
20.0, 0.6237655282020569 
21.0, 0.6308503746986389 
22.0, 0.6383316516876221 
23.0, 0.6458128690719604 
24.0, 0.6530387997627258 
25.0, 0.6599954962730408 
26.0, 0.6658592820167542 
27.0, 0.6714508533477783 
28.0, 0.677032470703125 
29.0, 0.6820398569107056 
30.0, 0.6870471835136414 
31.0, 0.6924152374267578 
32.0, 0.6980465054512024 
33.0, 0.700477659702301 
34.0, 0.7054592370986938 
35.0, 0.7104417681694031 
36.0, 0.7166990041732788 
37.0, 0.7235771417617798 
38.0, 0.7295889854431152 
39.0, 0.732703685760498 
40.0, 0.7358183860778809 
41.0, 0.7424671053886414 
42.0, 0.7457934021949768 
43.0, 0.7488604187965393 
44.0, 0.7538419365882874 
45.0, 0.7588245272636414 
46.0, 0.7632586359977722 
47.0, 0.7676191926002502 
48.0, 0.7719817757606506 
49.0, 0.7763453125953674 
50.0, 0.780708909034729 
51.0, 0.7874469757080078 
52.0, 0.7912313342094421 
53.0, 0.7956604957580566 
54.0, 0.8006648421287537 
55.0, 0.8056672811508179 
56.0, 0.8106448650360107 
57.0, 0.8156223893165588 
58.0, 0.8194316029548645 
59.0, 0.8225591778755188 
60.0, 0.8280693292617798 
61.0, 0.833482027053833 
62.0, 0.8377233743667603 
63.0, 0.8415932059288025 
64.0, 0.8453308343887329 
65.0, 0.8492463231086731 
66.0, 0.8536059260368347 
67.0, 0.8579654693603516 
68.0, 0.863411009311676 
69.0, 0.8690741062164307 
70.0, 0.8728296160697937 
71.0, 0.8778420090675354 
72.0, 0.8828533291816711 
73.0, 0.8866654634475708 
74.0, 0.8904080986976624 
75.0, 0.8944567441940308 
76.0, 0.89881831407547 
77.0, 0.9032394886016846 
78.0, 0.9089313745498657 
79.0, 0.9146233201026917 
80.0, 0.9162586331367493 
81.0, 0.9206202626228333 
82.0, 0.9249818325042725 
83.0, 0.9293453693389893 
84.0, 0.9337079524993896 
85.0, 0.9380834698677063 
86.0, 0.9424648880958557 
87.0, 0.9466853737831116 
88.0, 0.9504230618476868 
89.0, 0.9541617035865784 
90.0, 0.9602380990982056 
91.0, 0.963486909866333 
92.0, 0.9677760004997253 
93.0, 0.9740123152732849 
94.0, 0.9802486896514893 
95.0, 0.9836833477020264 
96.0, 0.9868019819259644 
97.0, 0.9904810190200806 
98.0, 0.9948446154594421 
99.0, 0.9992071390151978 
100.0, 0.8606619854453477 
