Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8146188259124756
1.0, 1.8146188259124756
2.0, 1.8146188259124756
3.0, 1.8146188259124756
4.0, 1.8146188259124756
5.0, 1.8146188259124756
6.0, 1.8146188259124756
7.0, 1.8146188259124756
8.0, 1.8146188259124756
9.0, 1.8146188259124756
10.0, 1.8146188259124756
11.0, 1.8146188259124756
12.0, 1.8146188259124756
13.0, 1.8146188259124756
14.0, 1.8146188259124756
15.0, 1.8146188259124756
16.0, 1.8146188259124756
17.0, 1.8146188259124756
18.0, 1.8146188259124756
19.0, 1.8146188259124756
20.0, 1.8146188259124756
21.0, 1.8146188259124756
22.0, 1.8146188259124756
23.0, 1.8146188259124756
24.0, 1.8146188259124756
25.0, 1.8146188259124756
26.0, 1.8146188259124756
27.0, 1.8146188259124756
28.0, 1.8146188259124756
29.0, 1.8146188259124756
30.0, 1.8146188259124756
31.0, 1.8146188259124756
32.0, 1.8146188259124756
33.0, 1.8146188259124756
34.0, 1.8146188259124756
35.0, 1.8146188259124756
36.0, 1.8146188259124756
37.0, 1.8146188259124756
38.0, 1.8146188259124756
39.0, 1.8146188259124756
40.0, 1.8146188259124756
41.0, 1.8146188259124756
42.0, 1.8146188259124756
43.0, 1.8146188259124756
44.0, 1.8146188259124756
45.0, 1.8146188259124756
46.0, 1.8146188259124756
47.0, 1.8146188259124756
48.0, 1.8146188259124756
49.0, 1.8146188259124756
50.0, 1.8146188259124756
51.0, 1.8146188259124756
52.0, 1.8146188259124756
53.0, 1.8146188259124756
54.0, 1.8146188259124756
55.0, 1.8146188259124756
56.0, 1.8146188259124756
57.0, 1.8146188259124756
58.0, 1.8146188259124756
59.0, 1.8146188259124756
60.0, 1.8146188259124756
61.0, 1.8146188259124756
62.0, 1.8146188259124756
63.0, 1.8146188259124756
64.0, 1.8146188259124756
65.0, 1.8146188259124756
66.0, 1.8146188259124756
67.0, 1.8146188259124756
68.0, 1.8146188259124756
69.0, 1.8146188259124756
70.0, 1.8146188259124756
71.0, 1.8146188259124756
72.0, 1.8146188259124756
73.0, 1.8146188259124756
74.0, 1.8146188259124756
75.0, 1.8146188259124756
76.0, 1.8146188259124756
77.0, 1.8146188259124756
78.0, 1.8146188259124756
79.0, 1.8146188259124756
80.0, 1.8146188259124756
81.0, 1.8146188259124756
82.0, 1.8146188259124756
83.0, 1.8146188259124756
84.0, 1.8146188259124756
85.0, 1.8146188259124756
86.0, 1.8146188259124756
87.0, 1.8146188259124756
88.0, 1.8146188259124756
89.0, 1.8146188259124756
90.0, 1.8146188259124756
91.0, 1.8146188259124756
92.0, 1.8146188259124756
93.0, 1.8146188259124756
94.0, 1.8146188259124756
95.0, 1.8146188259124756
96.0, 1.8146188259124756
97.0, 1.8146188259124756
98.0, 1.8146188259124756
99.0, 1.8146188259124756
100.0, 1.8146188259124756
