Time(Seconds), Inputs 
0.0, 0.17403002083301544 
1.0, 0.24767912924289703 
2.0, 0.2925288677215576 
3.0, 0.3275337815284729 
4.0, 0.3598214089870453 
5.0, 0.3899381756782532 
6.0, 0.4156913459300995 
7.0, 0.44062885642051697 
8.0, 0.46526435017585754 
9.0, 0.48679307103157043 
10.0, 0.506898045539856 
11.0, 0.5244993567466736 
12.0, 0.5432174205780029 
13.0, 0.5613810420036316 
14.0, 0.5764508247375488 
15.0, 0.5915206670761108 
16.0, 0.6068060398101807 
17.0, 0.620545506477356 
18.0, 0.6342840194702148 
19.0, 0.6469683647155762 
20.0, 0.657873272895813 
21.0, 0.6690693497657776 
22.0, 0.6802653670310974 
23.0, 0.689498245716095 
24.0, 0.6970251798629761 
25.0, 0.7058526873588562 
26.0, 0.715185821056366 
27.0, 0.7245190143585205 
28.0, 0.7315869927406311 
29.0, 0.737693190574646 
30.0, 0.7446190714836121 
31.0, 0.7515449523925781 
32.0, 0.758469820022583 
33.0, 0.7653957009315491 
34.0, 0.772261917591095 
35.0, 0.7778664231300354 
36.0, 0.7834699153900146 
37.0, 0.7890744209289551 
38.0, 0.793907880783081 
39.0, 0.7980598211288452 
40.0, 0.802210807800293 
41.0, 0.8063627481460571 
42.0, 0.811615526676178 
43.0, 0.8162026405334473 
44.0, 0.8198687434196472 
45.0, 0.8235348463058472 
46.0, 0.8271999359130859 
47.0, 0.8312227725982666 
48.0, 0.8353667259216309 
49.0, 0.8395107388496399 
50.0, 0.8436557650566101 
51.0, 0.8477500677108765 
52.0, 0.8517529964447021 
53.0, 0.8557201027870178 
54.0, 0.8592720031738281 
55.0, 0.8628228306770325 
56.0, 0.8659594058990479 
57.0, 0.8690701127052307 
58.0, 0.8721818923950195 
59.0, 0.8752925992012024 
60.0, 0.8785941004753113 
61.0, 0.8820515275001526 
62.0, 0.8855100274085999 
63.0, 0.8889675140380859 
64.0, 0.8934820890426636 
65.0, 0.898830235004425 
66.0, 0.9004337787628174 
67.0, 0.9020373225212097 
68.0, 0.9036418795585632 
69.0, 0.9069344401359558 
70.0, 0.9107326865196228 
71.0, 0.9145299196243286 
72.0, 0.9183281660079956 
73.0, 0.9217389225959778 
74.0, 0.9245039224624634 
75.0, 0.9272679090499878 
76.0, 0.9300318956375122 
77.0, 0.9327958822250366 
78.0, 0.9376850724220276 
79.0, 0.9411395192146301 
80.0, 0.9427361488342285 
81.0, 0.944331705570221 
82.0, 0.9466168284416199 
83.0, 0.9493828415870667 
84.0, 0.9521477818489075 
85.0, 0.9549127817153931 
86.0, 0.9577463269233704 
87.0, 0.9608570337295532 
88.0, 0.9639667868614197 
89.0, 0.9670765399932861 
90.0, 0.9701862931251526 
91.0, 0.9737579822540283 
92.0, 0.9774399995803833 
93.0, 0.9811220169067383 
94.0, 0.9843131899833679 
95.0, 0.987049400806427 
96.0, 0.9898133873939514 
97.0, 0.9925763607025146 
98.0, 0.9953403472900391 
99.0, 0.9981033802032471 
100.0, 0.4796924701604078 
