Time(Seconds), Inputs 
0.0, 0.034661147743463516 
1.0, 0.2744596302509308 
2.0, 0.3119463622570038 
3.0, 0.3457798957824707 
4.0, 0.37354299426078796 
5.0, 0.3977741003036499 
6.0, 0.42124617099761963 
7.0, 0.4416074752807617 
8.0, 0.46238312125205994 
9.0, 0.4795134961605072 
10.0, 0.49652165174484253 
11.0, 0.5131304264068604 
12.0, 0.5292712450027466 
13.0, 0.545413076877594 
14.0, 0.5598470568656921 
15.0, 0.5738905072212219 
16.0, 0.5879330039024353 
17.0, 0.6009571552276611 
18.0, 0.6136912107467651 
19.0, 0.6264262199401855 
20.0, 0.6366267204284668 
21.0, 0.6477979421615601 
22.0, 0.6589691638946533 
23.0, 0.6701403856277466 
24.0, 0.6805266737937927 
25.0, 0.6899085640907288 
26.0, 0.699057936668396 
27.0, 0.7070319652557373 
28.0, 0.7150050401687622 
29.0, 0.7225736975669861 
30.0, 0.7297191619873047 
31.0, 0.7368655800819397 
32.0, 0.7440745830535889 
33.0, 0.7520754933357239 
34.0, 0.7600763440132141 
35.0, 0.7665004730224609 
36.0, 0.7725014090538025 
37.0, 0.7785022854804993 
38.0, 0.784503161907196 
39.0, 0.7901275157928467 
40.0, 0.7957439422607422 
41.0, 0.8013603091239929 
42.0, 0.8063150644302368 
43.0, 0.810463011264801 
44.0, 0.8146100044250488 
45.0, 0.8192884922027588 
46.0, 0.8240415453910828 
47.0, 0.8287945985794067 
48.0, 0.8335475921630859 
49.0, 0.8383006453514099 
50.0, 0.8430536389350891 
51.0, 0.8480848670005798 
52.0, 0.8519288301467896 
53.0, 0.8557738065719604 
54.0, 0.8596177101135254 
55.0, 0.8634616732597351 
56.0, 0.867306649684906 
57.0, 0.870379626750946 
58.0, 0.8731177449226379 
59.0, 0.8758549094200134 
60.0, 0.8785930871963501 
61.0, 0.8813312649726868 
62.0, 0.8840684294700623 
63.0, 0.8907806873321533 
64.0, 0.8936370611190796 
65.0, 0.896494448184967 
66.0, 0.8993508219718933 
67.0, 0.9022082090377808 
68.0, 0.9050655961036682 
69.0, 0.9078723192214966 
70.0, 0.9106223583221436 
71.0, 0.9133724570274353 
72.0, 0.916122555732727 
73.0, 0.9188726544380188 
74.0, 0.9216226935386658 
75.0, 0.9251964092254639 
76.0, 0.9301601052284241 
77.0, 0.933635413646698 
78.0, 0.9357904195785522 
79.0, 0.9379453659057617 
80.0, 0.9401003122329712 
81.0, 0.9424251317977905 
82.0, 0.9451801776885986 
83.0, 0.9479342699050903 
84.0, 0.9506883025169373 
85.0, 0.953442394733429 
86.0, 0.9561964273452759 
87.0, 0.9588510990142822 
88.0, 0.9611004590988159 
89.0, 0.9633498191833496 
90.0, 0.9655981659889221 
91.0, 0.9678475260734558 
92.0, 0.9700958728790283 
93.0, 0.9726472496986389 
94.0, 0.9764862060546875 
95.0, 0.9789680242538452 
96.0, 0.9814499020576477 
97.0, 0.9839307069778442 
98.0, 0.986412525177002 
99.0, 0.9888943433761597 
100.0, 0.34564105621297997 
