Time(Seconds), Inputs 
0.0, 0.18006198108196259
1.0, 0.2555370330810547
2.0, 0.29872044920921326
3.0, 0.33417895436286926
4.0, 0.36570945382118225
5.0, 0.3943493366241455
6.0, 0.4183785319328308
7.0, 0.44194766879081726
8.0, 0.4629520773887634
9.0, 0.48375579714775085
10.0, 0.5036383867263794
11.0, 0.5233162045478821
12.0, 0.5389806032180786
13.0, 0.5568211674690247
14.0, 0.5729337334632874
15.0, 0.5874016880989075
16.0, 0.6018686890602112
17.0, 0.6167113184928894
18.0, 0.6290101408958435
19.0, 0.6413079500198364
20.0, 0.6526269316673279
21.0, 0.6613326072692871
22.0, 0.6721646785736084
23.0, 0.6829968094825745
24.0, 0.6937693357467651
25.0, 0.7026110887527466
26.0, 0.711165726184845
27.0, 0.7195682525634766
28.0, 0.7279698252677917
29.0, 0.7362422347068787
30.0, 0.7396346926689148
31.0, 0.7462326884269714
32.0, 0.752831757068634
33.0, 0.7594298124313354
34.0, 0.7660278081893921
35.0, 0.7731157541275024
36.0, 0.7800924181938171
37.0, 0.7850051522254944
38.0, 0.7899178862571716
39.0, 0.7948306798934937
40.0, 0.7995059490203857
41.0, 0.8041374683380127
42.0, 0.8087690472602844
43.0, 0.8134005665779114
44.0, 0.8179913759231567
45.0, 0.8223149180412292
46.0, 0.8261355757713318
47.0, 0.8299553394317627
48.0, 0.8337750434875488
49.0, 0.8372846841812134
50.0, 0.8406105637550354
51.0, 0.8439363837242126
52.0, 0.8472622632980347
53.0, 0.8506497144699097
54.0, 0.8553031086921692
55.0, 0.8599575161933899
56.0, 0.864419162273407
57.0, 0.8671607375144958
58.0, 0.8701467514038086
59.0, 0.8734527230262756
60.0, 0.8767586946487427
61.0, 0.8800646662712097
62.0, 0.8833716511726379
63.0, 0.8864083290100098
64.0, 0.889388382434845
65.0, 0.8923684358596802
66.0, 0.8953494429588318
67.0, 0.8985133767127991
68.0, 0.902316153049469
69.0, 0.9061189889907837
70.0, 0.9090741872787476
71.0, 0.9118445515632629
72.0, 0.9147411584854126
73.0, 0.9177152514457703
74.0, 0.9206903576850891
75.0, 0.9236654043197632
76.0, 0.9266434907913208
77.0, 0.9299484491348267
78.0, 0.9332534670829773
79.0, 0.9365584254264832
80.0, 0.939863383769989
81.0, 0.9431584477424622
82.0, 0.9464395642280579
83.0, 0.9495686888694763
84.0, 0.95091313123703
85.0, 0.9522575736045837
86.0, 0.9551939368247986
87.0, 0.9584988951683044
88.0, 0.9618048667907715
89.0, 0.9651108384132385
90.0, 0.9682826995849609
91.0, 0.9709308743476868
92.0, 0.9735789895057678
93.0, 0.9762261509895325
94.0, 0.9788743257522583
95.0, 0.9820541143417358
96.0, 0.9855916500091553
97.0, 0.9891281127929688
98.0, 0.9925275444984436
99.0, 0.9951707124710083
100.0, 0.5632200749683668
