Time(Seconds), Inputs 
0.0, 0.20241010189056396 
1.0, 0.2747984230518341 
2.0, 0.31634071469306946 
3.0, 0.34975698590278625 
4.0, 0.3782890737056732 
5.0, 0.4033348560333252 
6.0, 0.42715466022491455 
7.0, 0.44910264015197754 
8.0, 0.47050023078918457 
9.0, 0.49064892530441284 
10.0, 0.5102313160896301 
11.0, 0.5270348191261292 
12.0, 0.5435701012611389 
13.0, 0.5595797896385193 
14.0, 0.5752864480018616 
15.0, 0.5909920930862427 
16.0, 0.6051746606826782 
17.0, 0.6178669929504395 
18.0, 0.6305583119392395 
19.0, 0.643146276473999 
20.0, 0.6556805968284607 
21.0, 0.6682149171829224 
22.0, 0.6781312823295593 
23.0, 0.6877387166023254 
24.0, 0.697347104549408 
25.0, 0.7069554924964905 
26.0, 0.7165628671646118 
27.0, 0.7230913639068604 
28.0, 0.7309014201164246 
29.0, 0.7387999892234802 
30.0, 0.7466984987258911 
31.0, 0.7545980215072632 
32.0, 0.7624965906143188 
33.0, 0.7683613300323486 
34.0, 0.7741426825523376 
35.0, 0.7799240350723267 
36.0, 0.7857053279876709 
37.0, 0.7914866805076599 
38.0, 0.7972679734230042 
39.0, 0.8043180704116821 
40.0, 0.8094685077667236 
41.0, 0.8142364621162415 
42.0, 0.8190053701400757 
43.0, 0.8237732648849487 
44.0, 0.8284498453140259 
45.0, 0.8329693675041199 
46.0, 0.8374889492988586 
47.0, 0.8420094847679138 
48.0, 0.8465290069580078 
49.0, 0.8492801189422607 
50.0, 0.8523153066635132 
51.0, 0.8556247353553772 
52.0, 0.8589341640472412 
53.0, 0.8622435927391052 
54.0, 0.8655540347099304 
55.0, 0.8690184950828552 
56.0, 0.8728554844856262 
57.0, 0.876691460609436 
58.0, 0.880528450012207 
59.0, 0.8843654990196228 
60.0, 0.8882014751434326 
61.0, 0.8917195796966553 
62.0, 0.8950051665306091 
63.0, 0.898290753364563 
64.0, 0.9015763401985168 
65.0, 0.9048619270324707 
66.0, 0.9080958366394043 
67.0, 0.9111260771751404 
68.0, 0.9141563773155212 
69.0, 0.9171856045722961 
70.0, 0.9202158451080322 
71.0, 0.9232461452484131 
72.0, 0.9264820218086243 
73.0, 0.9298173189163208 
74.0, 0.9331525564193726 
75.0, 0.9359215497970581 
76.0, 0.9386507272720337 
77.0, 0.9413829445838928 
78.0, 0.9441280364990234 
79.0, 0.9468731880187988 
80.0, 0.9496182799339294 
81.0, 0.9523633718490601 
82.0, 0.9551085233688354 
83.0, 0.9575287699699402 
84.0, 0.9597303867340088 
85.0, 0.9619320631027222 
86.0, 0.964134693145752 
87.0, 0.9663363695144653 
88.0, 0.9686562418937683 
89.0, 0.9726859927177429 
90.0, 0.9763769507408142 
91.0, 0.9784702658653259 
92.0, 0.9805636405944824 
93.0, 0.9826570153236389 
94.0, 0.9851040840148926 
95.0, 0.9878531694412231 
96.0, 0.9906032085418701 
97.0, 0.9933533072471619 
98.0, 0.9961023926734924 
99.0, 0.9988524913787842 
100.0, 0.38068421343984604 
