Time(Seconds), Inputs 
0.0, 0.22440576553344727 
1.0, 0.29057860374450684 
2.0, 0.32620444893836975 
3.0, 0.3575919270515442 
4.0, 0.3820227384567261 
5.0, 0.4051341414451599 
6.0, 0.42644429206848145 
7.0, 0.44604358077049255 
8.0, 0.4633408784866333 
9.0, 0.4810415208339691 
10.0, 0.4966528117656708 
11.0, 0.5122352838516235 
12.0, 0.5277263522148132 
13.0, 0.5429540872573853 
14.0, 0.5581828951835632 
15.0, 0.5712398290634155 
16.0, 0.5822629928588867 
17.0, 0.5960342288017273 
18.0, 0.609806478023529 
19.0, 0.6210293769836426 
20.0, 0.6321409940719604 
21.0, 0.6432525515556335 
22.0, 0.6546334028244019 
23.0, 0.6660013198852539 
24.0, 0.6750215888023376 
25.0, 0.6840417981147766 
26.0, 0.6930620074272156 
27.0, 0.7016431093215942 
28.0, 0.710061252117157 
29.0, 0.7184804081916809 
30.0, 0.7268200516700745 
31.0, 0.7350742816925049 
32.0, 0.7426131367683411 
33.0, 0.749751627445221 
34.0, 0.7568910717964172 
35.0, 0.7640295624732971 
36.0, 0.7711690664291382 
37.0, 0.7772464752197266 
38.0, 0.7826184630393982 
39.0, 0.7884037494659424 
40.0, 0.7941890358924866 
41.0, 0.7999743819236755 
42.0, 0.8057596683502197 
43.0, 0.8115449547767639 
44.0, 0.8170987963676453 
45.0, 0.8224797248840332 
46.0, 0.8272049427032471 
47.0, 0.8318387269973755 
48.0, 0.8364735245704651 
49.0, 0.8411083221435547 
50.0, 0.8457421660423279 
51.0, 0.8501951098442078 
52.0, 0.8545427918434143 
53.0, 0.858891487121582 
54.0, 0.8632391095161438 
55.0, 0.8668883442878723 
56.0, 0.8696463704109192 
57.0, 0.8724034428596497 
58.0, 0.8759642243385315 
59.0, 0.8798975944519043 
60.0, 0.8838309645652771 
61.0, 0.8877653479576111 
62.0, 0.8916987180709839 
63.0, 0.8956320881843567 
64.0, 0.8995654582977295 
65.0, 0.9031639695167542 
66.0, 0.9066373705863953 
67.0, 0.9097838401794434 
68.0, 0.9126531481742859 
69.0, 0.9155234694480896 
70.0, 0.9183927774429321 
71.0, 0.9212620854377747 
72.0, 0.924114465713501 
73.0, 0.9269629120826721 
74.0, 0.9298103451728821 
75.0, 0.9326587915420532 
76.0, 0.9355072379112244 
77.0, 0.9383546710014343 
78.0, 0.9412031173706055 
79.0, 0.9446406960487366 
80.0, 0.9481915831565857 
81.0, 0.9513420462608337 
82.0, 0.9534235000610352 
83.0, 0.9555049538612366 
84.0, 0.9575863480567932 
85.0, 0.9596688151359558 
86.0, 0.9620383381843567 
87.0, 0.9644426703453064 
88.0, 0.9668480157852173 
89.0, 0.969252347946167 
90.0, 0.9716566801071167 
91.0, 0.9740620255470276 
92.0, 0.9764663577079773 
93.0, 0.97935551404953 
94.0, 0.9822744727134705 
95.0, 0.9851934909820557 
96.0, 0.9881124496459961 
97.0, 0.9910314679145813 
98.0, 0.9935927391052246 
99.0, 0.9948446154594421 
100.0, 0.30329928163550346 
