Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5979933738708496
1.0, 1.5979933738708496
2.0, 1.5979933738708496
3.0, 1.5979933738708496
4.0, 1.5979933738708496
5.0, 1.5979933738708496
6.0, 1.5979933738708496
7.0, 1.5979933738708496
8.0, 1.5979933738708496
9.0, 1.5979933738708496
10.0, 1.5979933738708496
11.0, 1.5979933738708496
12.0, 1.5979933738708496
13.0, 1.5979933738708496
14.0, 1.5979933738708496
15.0, 1.5979933738708496
16.0, 1.5979933738708496
17.0, 1.5979933738708496
18.0, 1.5979933738708496
19.0, 1.5979933738708496
20.0, 1.5979933738708496
21.0, 1.5979933738708496
22.0, 1.5979933738708496
23.0, 1.5979933738708496
24.0, 1.5979933738708496
25.0, 1.5979933738708496
26.0, 1.5979933738708496
27.0, 1.5979933738708496
28.0, 1.5979933738708496
29.0, 1.5979933738708496
30.0, 1.5979933738708496
31.0, 1.5979933738708496
32.0, 1.5979933738708496
33.0, 1.5979933738708496
34.0, 1.5979933738708496
35.0, 1.5979933738708496
36.0, 1.5979933738708496
37.0, 1.5979933738708496
38.0, 1.5979933738708496
39.0, 1.5979933738708496
40.0, 1.5979933738708496
41.0, 1.5979933738708496
42.0, 1.5979933738708496
43.0, 1.5979933738708496
44.0, 1.5979933738708496
45.0, 1.5979933738708496
46.0, 1.5979933738708496
47.0, 1.5979933738708496
48.0, 1.5979933738708496
49.0, 1.5979933738708496
50.0, 1.5979933738708496
51.0, 1.5979933738708496
52.0, 1.5979933738708496
53.0, 1.5979933738708496
54.0, 1.5979933738708496
55.0, 1.5979933738708496
56.0, 1.5979933738708496
57.0, 1.5979933738708496
58.0, 1.5979933738708496
59.0, 1.5979933738708496
60.0, 1.5979933738708496
61.0, 1.5979933738708496
62.0, 1.5979933738708496
63.0, 1.5979933738708496
64.0, 1.5979933738708496
65.0, 1.5979933738708496
66.0, 1.5979933738708496
67.0, 1.5979933738708496
68.0, 1.5979933738708496
69.0, 1.5979933738708496
70.0, 1.5979933738708496
71.0, 1.5979933738708496
72.0, 1.5979933738708496
73.0, 1.5979933738708496
74.0, 1.5979933738708496
75.0, 1.5979933738708496
76.0, 1.5979933738708496
77.0, 1.5979933738708496
78.0, 1.5979933738708496
79.0, 1.5979933738708496
80.0, 1.5979933738708496
81.0, 1.5979933738708496
82.0, 1.5979933738708496
83.0, 1.5979933738708496
84.0, 1.5979933738708496
85.0, 1.5979933738708496
86.0, 1.5979933738708496
87.0, 1.5979933738708496
88.0, 1.5979933738708496
89.0, 1.5979933738708496
90.0, 1.5979933738708496
91.0, 1.5979933738708496
92.0, 1.5979933738708496
93.0, 1.5979933738708496
94.0, 1.5979933738708496
95.0, 1.5979933738708496
96.0, 1.5979933738708496
97.0, 1.5979933738708496
98.0, 1.5979933738708496
99.0, 1.5979933738708496
100.0, 1.5979933738708496
