Time(Seconds), Inputs 
0.0, 0.16505053639411926 
1.0, 0.23966434597969055 
2.0, 0.28389015793800354 
3.0, 0.3181250989437103 
4.0, 0.3495284616947174 
5.0, 0.37840431928634644 
6.0, 0.40369850397109985 
7.0, 0.4280736744403839 
8.0, 0.45099133253097534 
9.0, 0.4724077880382538 
10.0, 0.49121326208114624 
11.0, 0.5089894533157349 
12.0, 0.5254203677177429 
13.0, 0.5428001284599304 
14.0, 0.558868408203125 
15.0, 0.5737782716751099 
16.0, 0.5903810858726501 
17.0, 0.6047792434692383 
18.0, 0.6172221899032593 
19.0, 0.6296650767326355 
20.0, 0.6409137845039368 
21.0, 0.6513120532035828 
22.0, 0.6624991297721863 
23.0, 0.6736852526664734 
24.0, 0.6833522915840149 
25.0, 0.6883904337882996 
26.0, 0.6970440745353699 
27.0, 0.7056976556777954 
28.0, 0.7143502831459045 
29.0, 0.7230039238929749 
30.0, 0.7289551496505737 
31.0, 0.7355382442474365 
32.0, 0.7421223521232605 
33.0, 0.7487054467201233 
34.0, 0.7552885413169861 
35.0, 0.7618358731269836 
36.0, 0.7683702707290649 
37.0, 0.7730299234390259 
38.0, 0.777461051940918 
39.0, 0.781919002532959 
40.0, 0.7865369319915771 
41.0, 0.7911558151245117 
42.0, 0.7957747578620911 
43.0, 0.8003926277160645 
44.0, 0.8053095936775208 
45.0, 0.8105087280273438 
46.0, 0.8146070241928101 
47.0, 0.8183466792106628 
48.0, 0.8220853209495544 
49.0, 0.8257275819778442 
50.0, 0.829357922077179 
51.0, 0.8329872488975525 
52.0, 0.8366175889968872 
53.0, 0.8404784202575684 
54.0, 0.8449403643608093 
55.0, 0.8494023084640503 
56.0, 0.8538641929626465 
57.0, 0.855562150478363 
58.0, 0.8583102226257324 
59.0, 0.8619475364685059 
60.0, 0.8655848503112793 
61.0, 0.8692221641540527 
62.0, 0.8728485107421875 
63.0, 0.8758102059364319 
64.0, 0.8787729144096375 
65.0, 0.8817346096038818 
66.0, 0.8846973180770874 
67.0, 0.8880892395973206 
68.0, 0.8921785354614258 
69.0, 0.8962678909301758 
70.0, 0.8995505571365356 
71.0, 0.9025936722755432 
72.0, 0.9053218960762024 
73.0, 0.907954752445221 
74.0, 0.9105876088142395 
75.0, 0.9132204651832581 
76.0, 0.9159387350082397 
77.0, 0.9192302823066711 
78.0, 0.9225218296051025 
79.0, 0.9258133769035339 
80.0, 0.9291049242019653 
81.0, 0.9324114322662354 
82.0, 0.9357327818870544 
83.0, 0.9390531182289124 
84.0, 0.9417316913604736 
85.0, 0.9441856741905212 
86.0, 0.9470937252044678 
87.0, 0.9500673413276672 
88.0, 0.9530409574508667 
89.0, 0.9560136198997498 
90.0, 0.9589872360229492 
91.0, 0.9619588851928711 
92.0, 0.964930534362793 
93.0, 0.9679031372070312 
94.0, 0.9708747863769531 
95.0, 0.9742617011070251 
96.0, 0.9778821468353271 
97.0, 0.9815035462379456 
98.0, 0.9838700890541077 
99.0, 0.9856743216514587 
100.0, 0.4556057554324452 
