Time(Seconds), Inputs 
0.0, 0.12415599822998047 
1.0, 0.21398864686489105 
2.0, 0.26308473944664 
3.0, 0.30394846200942993 
4.0, 0.34007108211517334 
5.0, 0.3748147189617157 
6.0, 0.40377599000930786 
7.0, 0.4305753707885742 
8.0, 0.45541152358055115 
9.0, 0.4786103665828705 
10.0, 0.5008425116539001 
11.0, 0.5185838937759399 
12.0, 0.5373029112815857 
13.0, 0.5552211999893188 
14.0, 0.5701419711112976 
15.0, 0.5829623937606812 
16.0, 0.5955066680908203 
17.0, 0.6073048114776611 
18.0, 0.6193274855613708 
19.0, 0.6313501000404358 
20.0, 0.6393052935600281 
21.0, 0.648274838924408 
22.0, 0.6572434306144714 
23.0, 0.666363000869751 
24.0, 0.6759872436523438 
25.0, 0.6831376552581787 
26.0, 0.6895925998687744 
27.0, 0.6955816149711609 
28.0, 0.7015695571899414 
29.0, 0.7076310515403748 
30.0, 0.7141585350036621 
31.0, 0.7206194400787354 
32.0, 0.7254281044006348 
33.0, 0.7304086685180664 
34.0, 0.735389232635498 
35.0, 0.7403866648674011 
36.0, 0.7458838224411011 
37.0, 0.7513819932937622 
38.0, 0.7568791508674622 
39.0, 0.7608473300933838 
40.0, 0.7643783092498779 
41.0, 0.7673956751823425 
42.0, 0.7722648978233337 
43.0, 0.777259349822998 
44.0, 0.7822548151016235 
45.0, 0.786354124546051 
46.0, 0.7903441190719604 
47.0, 0.7943341135978699 
48.0, 0.7992351651191711 
49.0, 0.8043081164360046 
50.0, 0.8067988753318787 
51.0, 0.8102841973304749 
52.0, 0.8142791390419006 
53.0, 0.8182741403579712 
54.0, 0.8218955397605896 
55.0, 0.8253858089447021 
56.0, 0.8288770318031311 
57.0, 0.8323673009872437 
58.0, 0.835856556892395 
59.0, 0.8393458127975464 
60.0, 0.8453139066696167 
61.0, 0.8509611487388611 
62.0, 0.8554965853691101 
63.0, 0.8594090938568115 
64.0, 0.8628983497619629 
65.0, 0.8663876056671143 
66.0, 0.8698798418045044 
67.0, 0.8733760714530945 
68.0, 0.8768723011016846 
69.0, 0.8811772465705872 
70.0, 0.8863008618354797 
71.0, 0.8910727500915527 
72.0, 0.8940950632095337 
73.0, 0.8980910181999207 
74.0, 0.9020879864692688 
75.0, 0.9056825637817383 
76.0, 0.9086720943450928 
77.0, 0.9116616249084473 
78.0, 0.9149978756904602 
79.0, 0.918985903263092 
80.0, 0.9229729175567627 
81.0, 0.9271447062492371 
82.0, 0.9317586421966553 
83.0, 0.9340924620628357 
84.0, 0.9361480474472046 
85.0, 0.941135585308075 
86.0, 0.9461230635643005 
87.0, 0.9508154988288879 
88.0, 0.954311728477478 
89.0, 0.9578089118003845 
90.0, 0.9613051414489746 
91.0, 0.964794397354126 
92.0, 0.9682836532592773 
93.0, 0.9726681113243103 
94.0, 0.9780510067939758 
95.0, 0.9808915257453918 
96.0, 0.9837896227836609 
97.0, 0.9877776503562927 
98.0, 0.991766631603241 
99.0, 0.9957546591758728 
100.0, 0.6912884997807008 
