Time(Seconds), Inputs 
0.0, 0.024932539090514183 
1.0, 0.24920020997524261 
2.0, 0.29208776354789734 
3.0, 0.3278844952583313 
4.0, 0.359771728515625 
5.0, 0.38868632912635803 
6.0, 0.41402918100357056 
7.0, 0.43827420473098755 
8.0, 0.4612942039966583 
9.0, 0.48321041464805603 
10.0, 0.503798246383667 
11.0, 0.520287811756134 
12.0, 0.5383332371711731 
13.0, 0.556377649307251 
14.0, 0.5715914964675903 
15.0, 0.586438775062561 
16.0, 0.6024355292320251 
17.0, 0.6149747967720032 
18.0, 0.627514123916626 
19.0, 0.640053391456604 
20.0, 0.6499598622322083 
21.0, 0.6597480773925781 
22.0, 0.669536292552948 
23.0, 0.6793245077133179 
24.0, 0.6907768845558167 
25.0, 0.697475254535675 
26.0, 0.7041726112365723 
27.0, 0.7108699679374695 
28.0, 0.7192274928092957 
29.0, 0.7293545007705688 
30.0, 0.7365248203277588 
31.0, 0.7430940270423889 
32.0, 0.7493383288383484 
33.0, 0.7547599673271179 
34.0, 0.760180652141571 
35.0, 0.7656013369560242 
36.0, 0.771342933177948 
37.0, 0.7772643566131592 
38.0, 0.7819607257843018 
39.0, 0.7866561412811279 
40.0, 0.7913525700569153 
41.0, 0.7957290410995483 
42.0, 0.8000597953796387 
43.0, 0.8043895959854126 
44.0, 0.8087203502655029 
45.0, 0.8164867758750916 
46.0, 0.819867730140686 
47.0, 0.8232496976852417 
48.0, 0.8266306519508362 
49.0, 0.8301209211349487 
50.0, 0.8337413668632507 
51.0, 0.8373607397079468 
52.0, 0.8409801721572876 
53.0, 0.8449125289916992 
54.0, 0.8497649431228638 
55.0, 0.8546183109283447 
56.0, 0.8585636019706726 
57.0, 0.8561075925827026 
58.0, 0.8604533076286316 
59.0, 0.8647989630699158 
60.0, 0.8691436648368835 
61.0, 0.8734893202781677 
62.0, 0.8771991729736328 
63.0, 0.880800724029541 
64.0, 0.8844032287597656 
65.0, 0.8880057334899902 
66.0, 0.8913698196411133 
67.0, 0.8945958018302917 
68.0, 0.8978217840194702 
69.0, 0.9010477662086487 
70.0, 0.9044575691223145 
71.0, 0.9077023863792419 
72.0, 0.9109482765197754 
73.0, 0.9141930937767029 
74.0, 0.9174419641494751 
75.0, 0.9207046627998352 
76.0, 0.9239664077758789 
77.0, 0.9272281527519226 
78.0, 0.9304909110069275 
79.0, 0.9338092803955078 
80.0, 0.9371276497840881 
81.0, 0.9404460787773132 
82.0, 0.9437644481658936 
83.0, 0.9446923732757568 
84.0, 0.9472278356552124 
85.0, 0.9497623443603516 
86.0, 0.9522978067398071 
87.0, 0.9557265043258667 
88.0, 0.9596965909004211 
89.0, 0.9636667370796204 
90.0, 0.9676368832588196 
91.0, 0.9708767533302307 
92.0, 0.9730486273765564 
93.0, 0.9752204418182373 
94.0, 0.9773933291435242 
95.0, 0.9798324108123779 
96.0, 0.983328640460968 
97.0, 0.9868308305740356 
98.0, 0.9905873537063599 
99.0, 0.9943438768386841 
100.0, 0.5012497924109709 
