Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4202440977096558
1.0, 1.4202440977096558
2.0, 1.4202440977096558
3.0, 1.4202440977096558
4.0, 1.4202440977096558
5.0, 1.4202440977096558
6.0, 1.4202440977096558
7.0, 1.4202440977096558
8.0, 1.4202440977096558
9.0, 1.4202440977096558
10.0, 1.4202440977096558
11.0, 1.4202440977096558
12.0, 1.4202440977096558
13.0, 1.4202440977096558
14.0, 1.4202440977096558
15.0, 1.4202440977096558
16.0, 1.4202440977096558
17.0, 1.4202440977096558
18.0, 1.4202440977096558
19.0, 1.4202440977096558
20.0, 1.4202440977096558
21.0, 1.4202440977096558
22.0, 1.4202440977096558
23.0, 1.4202440977096558
24.0, 1.4202440977096558
25.0, 1.4202440977096558
26.0, 1.4202440977096558
27.0, 1.4202440977096558
28.0, 1.4202440977096558
29.0, 1.4202440977096558
30.0, 1.4202440977096558
31.0, 1.4202440977096558
32.0, 1.4202440977096558
33.0, 1.4202440977096558
34.0, 1.4202440977096558
35.0, 1.4202440977096558
36.0, 1.4202440977096558
37.0, 1.4202440977096558
38.0, 1.4202440977096558
39.0, 1.4202440977096558
40.0, 1.4202440977096558
41.0, 1.4202440977096558
42.0, 1.4202440977096558
43.0, 1.4202440977096558
44.0, 1.4202440977096558
45.0, 1.4202440977096558
46.0, 1.4202440977096558
47.0, 1.4202440977096558
48.0, 1.4202440977096558
49.0, 1.4202440977096558
50.0, 1.4202440977096558
51.0, 1.4202440977096558
52.0, 1.4202440977096558
53.0, 1.4202440977096558
54.0, 1.4202440977096558
55.0, 1.4202440977096558
56.0, 1.4202440977096558
57.0, 1.4202440977096558
58.0, 1.4202440977096558
59.0, 1.4202440977096558
60.0, 1.4202440977096558
61.0, 1.4202440977096558
62.0, 1.4202440977096558
63.0, 1.4202440977096558
64.0, 1.4202440977096558
65.0, 1.4202440977096558
66.0, 1.4202440977096558
67.0, 1.4202440977096558
68.0, 1.4202440977096558
69.0, 1.4202440977096558
70.0, 1.4202440977096558
71.0, 1.4202440977096558
72.0, 1.4202440977096558
73.0, 1.4202440977096558
74.0, 1.4202440977096558
75.0, 1.4202440977096558
76.0, 1.4202440977096558
77.0, 1.4202440977096558
78.0, 1.4202440977096558
79.0, 1.4202440977096558
80.0, 1.4202440977096558
81.0, 1.4202440977096558
82.0, 1.4202440977096558
83.0, 1.4202440977096558
84.0, 1.4202440977096558
85.0, 1.4202440977096558
86.0, 1.4202440977096558
87.0, 1.4202440977096558
88.0, 1.4202440977096558
89.0, 1.4202440977096558
90.0, 1.4202440977096558
91.0, 1.4202440977096558
92.0, 1.4202440977096558
93.0, 1.4202440977096558
94.0, 1.4202440977096558
95.0, 1.4202440977096558
96.0, 1.4202440977096558
97.0, 1.4202440977096558
98.0, 1.4202440977096558
99.0, 1.4202440977096558
100.0, 1.4202440977096558
