Time(Seconds), Inputs 
0.0, 0.055723901838064194 
1.0, 0.3407476842403412 
2.0, 0.3680756092071533 
3.0, 0.3885432481765747 
4.0, 0.4072583019733429 
5.0, 0.42395949363708496 
6.0, 0.4380913972854614 
7.0, 0.4522233009338379 
8.0, 0.46568262577056885 
9.0, 0.47823184728622437 
10.0, 0.4907810688018799 
11.0, 0.5029627084732056 
12.0, 0.513206958770752 
13.0, 0.5234512090682983 
14.0, 0.5336944460868835 
15.0, 0.5439386963844299 
16.0, 0.5537288784980774 
17.0, 0.5634346604347229 
18.0, 0.5731413960456848 
19.0, 0.5828481316566467 
20.0, 0.5918514728546143 
21.0, 0.6000192761421204 
22.0, 0.6081870794296265 
23.0, 0.6163548231124878 
24.0, 0.6245226263999939 
25.0, 0.6315637230873108 
26.0, 0.6382759809494019 
27.0, 0.6457234621047974 
28.0, 0.653171956539154 
29.0, 0.660620391368866 
30.0, 0.6680688858032227 
31.0, 0.6752222776412964 
32.0, 0.6816791892051697 
33.0, 0.688136100769043 
34.0, 0.6945940256118774 
35.0, 0.7010509371757507 
36.0, 0.7075079083442688 
37.0, 0.7139657735824585 
38.0, 0.7207505702972412 
39.0, 0.7276754379272461 
40.0, 0.7344850897789001 
41.0, 0.7396623492240906 
42.0, 0.744839608669281 
43.0, 0.7500168681144714 
44.0, 0.7551941275596619 
45.0, 0.7606446146965027 
46.0, 0.766571044921875 
47.0, 0.7724964022636414 
48.0, 0.7784218192100525 
49.0, 0.7843471765518188 
50.0, 0.79027259349823 
51.0, 0.7961979508399963 
52.0, 0.8017169833183289 
53.0, 0.8053493499755859 
54.0, 0.8089816570281982 
55.0, 0.8129388689994812 
56.0, 0.8178896307945251 
57.0, 0.8228403925895691 
58.0, 0.8277901411056519 
59.0, 0.832740843296051 
60.0, 0.837691605091095 
61.0, 0.8426413536071777 
62.0, 0.8468588590621948 
63.0, 0.8508866429328918 
64.0, 0.8549143671989441 
65.0, 0.8589411377906799 
66.0, 0.862968921661377 
67.0, 0.866995632648468 
68.0, 0.871023416519165 
69.0, 0.8750501871109009 
70.0, 0.8792219758033752 
71.0, 0.8835458159446716 
72.0, 0.8875129818916321 
73.0, 0.8908830285072327 
74.0, 0.8942520618438721 
75.0, 0.8976210951805115 
76.0, 0.9009901285171509 
77.0, 0.9043592214584351 
78.0, 0.9077282547950745 
79.0, 0.911098301410675 
80.0, 0.9144673347473145 
81.0, 0.9178363680839539 
82.0, 0.9212054014205933 
83.0, 0.9245744943618774 
84.0, 0.927944540977478 
85.0, 0.9312072396278381 
86.0, 0.9344332218170166 
87.0, 0.9376581907272339 
88.0, 0.940883219242096 
89.0, 0.9441081881523132 
90.0, 0.9473331570625305 
91.0, 0.9505581855773926 
92.0, 0.9537831544876099 
93.0, 0.9570081233978271 
94.0, 0.9602330923080444 
95.0, 0.9634581208229065 
96.0, 0.9666830897331238 
97.0, 0.9699080586433411 
98.0, 0.971960723400116 
99.0, 0.972957193851471 
100.0, 0.14281486465195303 
