Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.508296251296997
1.0, 1.508296251296997
2.0, 1.508296251296997
3.0, 1.508296251296997
4.0, 1.508296251296997
5.0, 1.508296251296997
6.0, 1.508296251296997
7.0, 1.508296251296997
8.0, 1.508296251296997
9.0, 1.508296251296997
10.0, 1.508296251296997
11.0, 1.508296251296997
12.0, 1.508296251296997
13.0, 1.508296251296997
14.0, 1.508296251296997
15.0, 1.508296251296997
16.0, 1.508296251296997
17.0, 1.508296251296997
18.0, 1.508296251296997
19.0, 1.508296251296997
20.0, 1.508296251296997
21.0, 1.508296251296997
22.0, 1.508296251296997
23.0, 1.508296251296997
24.0, 1.508296251296997
25.0, 1.508296251296997
26.0, 1.508296251296997
27.0, 1.508296251296997
28.0, 1.508296251296997
29.0, 1.508296251296997
30.0, 1.508296251296997
31.0, 1.508296251296997
32.0, 1.508296251296997
33.0, 1.508296251296997
34.0, 1.508296251296997
35.0, 1.508296251296997
36.0, 1.508296251296997
37.0, 1.508296251296997
38.0, 1.508296251296997
39.0, 1.508296251296997
40.0, 1.508296251296997
41.0, 1.508296251296997
42.0, 1.508296251296997
43.0, 1.508296251296997
44.0, 1.508296251296997
45.0, 1.508296251296997
46.0, 1.508296251296997
47.0, 1.508296251296997
48.0, 1.508296251296997
49.0, 1.508296251296997
50.0, 1.508296251296997
51.0, 1.508296251296997
52.0, 1.508296251296997
53.0, 1.508296251296997
54.0, 1.508296251296997
55.0, 1.508296251296997
56.0, 1.508296251296997
57.0, 1.508296251296997
58.0, 1.508296251296997
59.0, 1.508296251296997
60.0, 1.508296251296997
61.0, 1.508296251296997
62.0, 1.508296251296997
63.0, 1.508296251296997
64.0, 1.508296251296997
65.0, 1.508296251296997
66.0, 1.508296251296997
67.0, 1.508296251296997
68.0, 1.508296251296997
69.0, 1.508296251296997
70.0, 1.508296251296997
71.0, 1.508296251296997
72.0, 1.508296251296997
73.0, 1.508296251296997
74.0, 1.508296251296997
75.0, 1.508296251296997
76.0, 1.508296251296997
77.0, 1.508296251296997
78.0, 1.508296251296997
79.0, 1.508296251296997
80.0, 1.508296251296997
81.0, 1.508296251296997
82.0, 1.508296251296997
83.0, 1.508296251296997
84.0, 1.508296251296997
85.0, 1.508296251296997
86.0, 1.508296251296997
87.0, 1.508296251296997
88.0, 1.508296251296997
89.0, 1.508296251296997
90.0, 1.508296251296997
91.0, 1.508296251296997
92.0, 1.508296251296997
93.0, 1.508296251296997
94.0, 1.508296251296997
95.0, 1.508296251296997
96.0, 1.508296251296997
97.0, 1.508296251296997
98.0, 1.508296251296997
99.0, 1.508296251296997
100.0, 1.508296251296997
