Time(Seconds), Inputs 
0.0, 0.014798572286963463 
1.0, 0.3151504695415497 
2.0, 0.3506869375705719 
3.0, 0.37554195523262024 
4.0, 0.3981029689311981 
5.0, 0.41721343994140625 
6.0, 0.4362652897834778 
7.0, 0.4525352716445923 
8.0, 0.4688052535057068 
9.0, 0.48372703790664673 
10.0, 0.4972836971282959 
11.0, 0.5108393430709839 
12.0, 0.524345338344574 
13.0, 0.5377589464187622 
14.0, 0.5511735677719116 
15.0, 0.563896656036377 
16.0, 0.5743426084518433 
17.0, 0.584789514541626 
18.0, 0.5952354669570923 
19.0, 0.605678379535675 
20.0, 0.6160964965820312 
21.0, 0.626513659954071 
22.0, 0.6369317770004272 
23.0, 0.6473200917243958 
24.0, 0.653687596321106 
25.0, 0.6619696021080017 
26.0, 0.6716684103012085 
27.0, 0.6813672184944153 
28.0, 0.690879225730896 
29.0, 0.6990917325019836 
30.0, 0.7073041796684265 
31.0, 0.715515673160553 
32.0, 0.7237281799316406 
33.0, 0.7319406867027283 
34.0, 0.7385764122009277 
35.0, 0.7448455691337585 
36.0, 0.7512478828430176 
37.0, 0.7576491832733154 
38.0, 0.7640504240989685 
39.0, 0.7704517245292664 
40.0, 0.7768281698226929 
41.0, 0.7827546000480652 
42.0, 0.7886819243431091 
43.0, 0.7946083545684814 
44.0, 0.8005357384681702 
45.0, 0.806222677230835 
46.0, 0.8116006255149841 
47.0, 0.8169785737991333 
48.0, 0.8217703700065613 
49.0, 0.8261865973472595 
50.0, 0.830602765083313 
51.0, 0.8350189924240112 
52.0, 0.8394352197647095 
53.0, 0.8438514471054077 
54.0, 0.848267674446106 
55.0, 0.8528488278388977 
56.0, 0.8576992154121399 
57.0, 0.8623608350753784 
58.0, 0.866196870803833 
59.0, 0.870033860206604 
60.0, 0.873870849609375 
61.0, 0.877707839012146 
62.0, 0.881544828414917 
63.0, 0.8853818774223328 
64.0, 0.8892188668251038 
65.0, 0.8930349946022034 
66.0, 0.8967885375022888 
67.0, 0.9005420804023743 
68.0, 0.9042826890945435 
69.0, 0.907400369644165 
70.0, 0.9105180501937866 
71.0, 0.9136347770690918 
72.0, 0.9167524576187134 
73.0, 0.919870138168335 
74.0, 0.9229878187179565 
75.0, 0.926136314868927 
76.0, 0.929413914680481 
77.0, 0.9326925873756409 
78.0, 0.9359702467918396 
79.0, 0.9392488598823547 
80.0, 0.9425265192985535 
81.0, 0.9458051323890686 
82.0, 0.9482790231704712 
83.0, 0.9504091143608093 
84.0, 0.9525392651557922 
85.0, 0.954707145690918 
86.0, 0.957120418548584 
87.0, 0.9595346450805664 
88.0, 0.9619489312171936 
89.0, 0.9643622040748596 
90.0, 0.9667764902114868 
91.0, 0.9691897630691528 
92.0, 0.97160404920578 
93.0, 0.974017322063446 
94.0, 0.9764315485954285 
95.0, 0.9788567423820496 
96.0, 0.981481671333313 
97.0, 0.9841065406799316 
98.0, 0.9867324233055115 
99.0, 0.9893573522567749 
100.0, 0.20921780453842845 
